1 2 196
1 3 9850
1 5 129
1 7 10631
1 8 194
1 9 1
1 11 14737
1 12 128
1 13 10581
1 14 20
1 15 38
1 17 3052
1 18 42
1 19 7940
1 29 7631
1 31 1
1 33 5964
1 39 859
1 43 512
1 47 4137
1 51 5872
1 52 1
1 53 6390
1 55 6937
1 57 36484
1 58 120
1 59 1463
1 61 1543
1 63 515
1 64 71
1 67 366
1 69 1710
1 71 2801
1 73 5083
1 75 1196
1 77 369
1 79 5436
1 81 15988
1 82 8
1 85 3313
1 89 1789
1 91 106
1 93 69
1 97 151
1 99 1577
1 101 22
1 103 56
1 105 178
1 107 921
2 4 407
2 6 65
2 8 1263
2 10 12
2 11 136
2 12 769
2 13 368
2 14 353
2 15 109
2 16 18
2 17 74
2 18 575
2 19 64
2 20 257
2 22 25
2 24 17
2 26 6
2 28 25
2 29 3
2 30 261
2 31 22
2 32 152
2 33 19
2 34 186
2 35 1
2 38 190
2 40 205
2 42 2
2 44 132
2 46 1
2 48 275
2 50 57
2 51 15
2 52 99
2 53 99
2 54 125
2 56 194
2 57 158
2 58 1144
2 60 8
2 62 22
2 64 862
2 66 415
2 67 11
2 68 1
2 69 22
2 70 32
2 71 9
2 72 131
2 74 97
2 76 7
2 77 2
2 80 20
2 81 1
2 82 170
2 84 1
2 85 95
2 86 74
2 89 28
2 90 23
2 92 2
2 98 1
2 100 13
2 104 1
2 108 1
3 4 14
3 5 3
3 7 8747
3 9 4
3 11 397
3 13 1481
3 15 27
3 19 2945
3 23 276
3 24 7
3 25 4
3 29 302
3 31 29
3 32 11
3 33 1024
3 39 31
3 43 26
3 47 652
3 48 144
3 51 1080
3 52 61
3 53 1430
3 54 2
3 55 875
3 56 1
3 57 4506
3 58 9
3 59 346
3 60 23
3 61 621
3 62 17
3 65 11
3 66 35
3 67 3
3 69 668
3 71 32
3 73 85
3 75 12
3 81 1288
3 85 6
3 86 36
3 92 1
3 93 1
3 100 1
3 103 1
3 105 1
4 5 10
4 6 669
4 7 3
4 8 1417
4 10 8
4 12 1341
4 14 1145
4 16 66
4 18 1334
4 19 37
4 20 203
4 22 7
4 23 57
4 24 468
4 25 31
4 26 35
4 28 77
4 30 263
4 31 21
4 32 94
4 34 102
4 38 509
4 40 885
4 42 2
4 44 36
4 47 205
4 48 431
4 51 372
4 52 3
4 53 1388
4 54 70
4 55 1147
4 56 294
4 58 32
4 60 2
4 64 3
4 66 1
4 67 23
4 69 8
4 70 2
4 72 109
4 74 78
4 80 11
4 81 1
4 82 212
4 84 2
4 85 576
4 86 39
4 88 1
4 89 351
4 90 11
4 92 37
4 99 2
4 100 160
4 104 121
4 105 3
4 106 19
4 113 6
4 114 398
5 7 887
5 8 2
5 9 20
5 11 197
5 13 996
5 15 11
5 23 7
5 24 14
5 25 47
5 27 1
5 29 168
5 37 1
5 39 139
5 43 4
5 47 887
5 48 14
5 49 3
5 51 881
5 53 612
5 55 464
5 57 362
5 71 24
5 73 66
5 75 5
5 79 3
5 81 440
5 97 2
5 99 1
5 110 1
5 111 1
6 8 303
6 10 110
6 12 739
6 14 718
6 16 51
6 18 744
6 22 2
6 24 34
6 26 26
6 28 73
6 30 75
6 31 1
6 32 24
6 34 1
6 38 403
6 40 604
6 44 28
6 47 24
6 48 105
6 51 59
6 52 2
6 53 598
6 54 25
6 55 561
6 56 53
6 58 1
6 64 25
6 72 74
6 74 43
6 80 1
6 82 20
6 85 269
6 86 8
6 89 225
6 90 2
6 92 26
6 98 5
6 100 64
6 104 6
6 106 13
6 113 1
6 114 1
7 8 103
7 9 2868
7 11 21322
7 12 78
7 13 33354
7 15 3050
7 17 11416
7 19 1807
7 23 74
7 24 2
7 25 3
7 29 6750
7 31 33
7 32 3
7 33 150
7 37 86
7 39 332
7 43 2947
7 47 14561
7 48 761
7 49 306
7 51 11581
7 52 12
7 53 16832
7 54 1
7 55 21317
7 57 18213
7 58 5
7 59 194
7 60 3
7 61 380
7 62 6
7 66 4
7 67 737
7 69 461
7 71 774
7 73 2584
7 75 303
7 79 6
7 81 24466
7 83 1
7 85 2299
7 86 6
7 89 539
7 90 1
7 91 696
7 93 376
7 97 305
7 99 950
7 101 2
7 103 797
7 105 1752
7 107 692
7 110 1
7 111 1
8 9 171
8 10 20
8 11 163
8 12 1410
8 13 402
8 14 933
8 15 18
8 16 30
8 17 85
8 18 1139
8 20 32
8 22 13
8 23 4
8 24 106
8 25 14
8 26 8
8 28 59
8 30 156
8 31 5
8 32 120
8 34 65
8 38 221
8 40 466
8 44 111
8 47 1
8 48 379
8 50 11
8 51 412
8 52 38
8 53 972
8 54 153
8 55 425
8 56 329
8 57 149
8 58 420
8 62 4
8 64 321
8 66 70
8 67 7
8 69 1
8 72 107
8 74 10
8 80 18
8 81 4
8 82 272
8 85 492
8 86 39
8 89 89
8 90 29
8 92 18
8 99 2
8 100 93
8 104 28
8 105 2
8 113 2
8 114 150
9 11 51
9 12 231
9 13 9167
9 15 542
9 29 6
9 37 321
9 39 37
9 43 3
9 47 151
9 51 20
9 53 75
9 55 5092
9 57 1
9 67 86
9 69 71
9 71 3
9 73 2
9 81 5007
9 83 2
9 85 1331
9 89 1180
9 97 817
9 99 1113
9 105 417
9 107 2153
10 12 104
10 14 71
10 16 77
10 18 84
10 30 6
10 38 74
10 40 43
10 47 14
10 48 6
10 51 10
10 53 36
10 55 21
10 56 13
10 58 2
10 64 9
10 70 3
10 74 3
10 82 40
10 85 16
10 89 13
10 92 4
10 98 8
10 100 53
10 104 9
10 106 19
10 108 1
11 12 107
11 13 37066
11 14 29
11 15 1900
11 17 17575
11 18 54
11 29 18117
11 31 1
11 33 71
11 37 834
11 39 1777
11 41 12
11 43 2628
11 47 11998
11 51 10259
11 53 21223
11 55 24719
11 57 28814
11 58 58
11 59 35
11 64 32
11 67 542
11 69 6
11 71 1068
11 73 8723
11 75 1549
11 79 4887
11 81 38197
11 82 7
11 85 4373
11 89 463
11 91 311
11 93 251
11 99 586
11 103 659
11 105 1121
11 107 6
12 13 356
12 14 2004
12 16 541
12 17 78
12 18 2591
12 22 21
12 24 15
12 26 18
12 28 16
12 30 373
12 31 9
12 32 90
12 38 1129
12 40 1161
12 44 64
12 47 293
12 48 462
12 50 12
12 51 388
12 52 9
12 53 1546
12 54 64
12 55 1104
12 56 643
12 57 111
12 58 276
12 64 313
12 66 2
12 67 15
12 69 1
12 70 9
12 72 120
12 74 99
12 76 1
12 80 10
12 81 4
12 82 549
12 85 758
12 86 14
12 89 489
12 92 157
12 98 10
12 100 410
12 104 44
12 106 58
12 108 1
12 113 4
12 114 14
13 14 41
13 15 14141
13 17 17490
13 18 77
13 29 13854
13 31 3
13 32 12
13 33 8
13 34 11
13 37 1805
13 39 3263
13 43 2734
13 47 20116
13 48 95
13 49 21
13 51 16263
13 52 7
13 53 25358
13 55 42988
13 57 28503
13 58 387
13 59 6
13 62 25
13 64 212
13 66 286
13 67 916
13 69 106
13 71 1261
13 73 4458
13 75 340
13 79 1965
13 81 53369
13 82 14
13 83 5
13 85 8586
13 86 9
13 89 2584
13 91 673
13 93 251
13 97 1750
13 99 2763
13 101 1
13 103 795
13 105 2185
13 107 3673
13 110 1
13 111 1
14 16 184
14 17 25
14 18 1871
14 20 4
14 24 5
14 26 13
14 28 9
14 30 166
14 32 17
14 34 1
14 38 803
14 40 1006
14 44 37
14 47 151
14 48 320
14 50 3
14 51 367
14 52 5
14 53 1290
14 54 26
14 55 1024
14 56 275
14 57 21
14 58 77
14 64 195
14 66 1
14 67 6
14 69 1
14 72 18
14 74 11
14 80 6
14 81 2
14 82 102
14 85 606
14 86 9
14 89 430
14 92 118
14 98 2
14 100 274
14 104 15
14 106 21
14 113 2
14 114 8
15 17 2426
15 29 15
15 37 1016
15 39 1073
15 43 253
15 47 2669
15 51 215
15 53 1531
15 55 10282
15 57 2620
15 58 124
15 64 98
15 66 122
15 67 26
15 69 22
15 71 2
15 73 11
15 81 11332
15 83 99
15 85 1933
15 89 721
15 97 921
15 99 591
15 105 131
15 107 1387
16 18 508
16 24 13
16 28 2
16 30 14
16 38 308
16 40 66
16 47 188
16 48 67
16 51 21
16 53 214
16 55 152
16 56 357
16 58 10
16 70 7
16 72 5
16 74 24
16 82 279
16 84 2
16 85 73
16 89 71
16 92 53
16 98 11
16 100 180
16 104 30
16 106 47
16 108 1
17 18 59
17 29 6137
17 37 1375
17 39 1121
17 41 36
17 43 1339
17 47 2552
17 51 2430
17 53 8785
17 55 10031
17 57 10461
17 58 18
17 61 311
17 63 846
17 64 12
17 67 302
17 69 5
17 71 617
17 73 2029
17 75 230
17 79 1791
17 81 19784
17 82 7
17 85 1249
17 91 256
17 93 235
17 97 26
17 99 104
17 103 595
17 105 974
18 22 22
18 24 25
18 26 29
18 28 23
18 30 530
18 31 10
18 32 109
18 33 1
18 34 21
18 35 3
18 38 1236
18 40 1265
18 42 3
18 44 145
18 46 1
18 47 293
18 48 631
18 50 90
18 51 397
18 52 103
18 53 1609
18 54 84
18 55 1104
18 56 721
18 57 48
18 58 38
18 60 1
18 64 117
18 67 16
18 68 2
18 69 1
18 70 5
18 71 11
18 72 120
18 74 136
18 76 1
18 77 1
18 78 5
18 80 38
18 81 3
18 82 639
18 85 814
18 86 15
18 89 474
18 92 157
18 98 2
18 100 372
18 104 37
18 106 41
18 113 4
18 114 15
19 32 3
19 33 21
19 70 11
19 31 1
19 34 4
19 67 8
19 20 64
19 23 6
19 24 14
19 57 3551
19 58 18
19 59 652
19 60 2
19 61 380
19 69 411
20 24 2
20 34 25
20 38 9
20 40 5
20 56 28
20 57 1
20 58 75
20 59 1
20 60 3
20 67 11
20 69 31
20 70 47
20 82 15
20 84 1
20 86 13
20 90 4
20 98 1
20 100 26
20 108 1
21 27 5
21 22 20
21 71 17
22 32 1
22 38 14
22 44 2
22 74 17
22 50 1
22 48 16
22 40 17
22 56 5
22 24 2
22 72 27
22 28 1
22 30 29
22 31 3
23 32 28
23 33 5
23 66 6
23 34 3
