1 2 72744
1 3 1218
1 4 367
1 5 118
1 6 215
1 7 87
1 8 108
1 9 356
1 10 9
1 11 2
1 12 75827
1 13 89707
1 14 411
1 15 3646
1 16 124
1 17 3699
1 18 174
1 19 2787
2 3 771
2 4 220
2 5 94
2 6 153
2 7 63
2 8 110
2 9 285
2 10 6
2 11 1
2 12 61718
2 13 80389
2 14 98
2 15 5180
2 17 3471
2 18 19
2 19 4815
3 4 266
3 5 28
3 6 4
3 12 2464
3 13 2469
3 14 39
3 17 27
4 5 47
4 12 556
4 13 539
5 6 21
5 7 2
5 13 1
6 7 99
6 10 1
6 11 1
7 10 1
8 12 25
8 13 22
12 13 575519
12 14 4662
12 15 25475
12 16 112
12 17 68911
12 18 7692
12 19 56143
12 20 66
12 21 14
13 14 2486
13 15 24840
13 16 55
13 17 52153
13 18 3811
13 19 55247
13 20 55
13 21 3
14 15 334
14 17 2661
14 18 450
14 19 70
15 16 4
15 17 17672
15 18 318
15 19 13148
16 17 32
16 18 2
17 18 7846
17 19 22835
17 21 1
18 19 449
19 20 7
