1 33 13
1 3 15
1 4 12
1 5 3
1 6 7
1 7 7
1 41 1
1 42 9
1 17 4
1 22 2
1 28 14
1 31 1
2 33 4
2 7 2047
2 42 1
2 43 5615
2 45 415
2 46 1983
2 17 5570
3 32 3
3 36 163
3 6 1
3 7 1143
3 47 3
3 48 173
3 17 42
3 18 7
3 19 6
3 20 3
3 21 13
3 22 183
3 24 169
3 4 234
3 26 8331
3 28 1240
3 29 270
4 32 10
4 36 301
4 5 7
4 6 29
4 7 823
4 41 9
4 42 3
4 48 552
4 17 493
4 18 119
4 19 5
4 20 16
4 21 235
4 22 843
4 24 361
4 28 31
4 30 1
4 31 5
5 7 1
5 6 2
5 41 2
6 7 79
6 41 29
6 42 39
6 33 1
6 28 5
6 31 1
7 17 22188
7 18 5959
7 19 5108
7 20 7395
7 21 9402
7 22 15696
7 24 15
7 26 1560
7 28 43
7 30 7
7 31 87
7 32 75
7 36 7
7 41 17
7 42 44
7 43 3130
7 46 899
7 47 11
7 48 198
9 44 5
9 12 1
10 43 14
10 12 951
10 45 5
10 46 1027
10 17 5
10 19 1
10 20 309
12 43 1974
12 44 6
12 45 1483
12 46 4027
12 15 25
12 17 1102
12 19 778
12 20 6305
12 21 2681
12 22 905
12 13 16
12 30 1
13 16 170
13 21 132
13 22 55
16 23 2897
16 39 1423
17 18 8833
17 19 13210
17 20 10791
17 21 13020
17 22 27579
17 24 172
17 26 32
17 28 19
17 30 16
17 31 2317
17 32 2872
17 33 8
17 36 114
17 41 9
17 42 170
17 43 22177
17 44 1429
17 45 9270
17 46 7270
17 47 72
17 48 3929
18 19 2154
18 20 3219
18 21 6275
18 22 6456
18 26 1
18 31 421
19 20 14724
19 21 8819
19 22 12032
19 24 21
19 26 2
19 28 4
19 30 106
19 31 984
19 32 884
19 36 13
19 43 5321
19 44 335
19 45 1115
19 46 2663
19 47 10
19 48 845
20 32 1141
20 43 2889
20 46 6545
20 47 8
20 48 1102
20 21 24887
20 22 25694
20 24 3
20 26 2
20 30 421
20 31 2209
21 32 93
21 35 5
21 38 4
21 43 177
21 46 133
21 48 84
21 22 30074
21 26 3
21 28 2
21 30 637
21 31 138
22 24 8052
22 26 16
22 28 42
22 30 12350
22 31 16036
22 32 15247
22 35 1793
22 36 6182
22 38 24
22 43 2689
22 46 548
22 47 554
22 48 12865
23 40 1430
23 48 260
23 39 2489
24 32 12909
24 35 1817
24 38 50
24 40 2
24 47 1211
24 48 17177
24 36 18503
24 26 4
24 30 5237
24 31 2289
26 32 4
26 47 4
26 48 3
26 28 481
28 41 1
28 48 4
28 29 436
28 31 1
30 32 12410
30 35 1947
30 38 62
30 43 70
30 46 14
30 47 1323
30 48 6695
30 36 4267
30 31 22305
31 32 19702
31 35 341
31 38 3
31 43 1331
31 47 985
31 48 14419
31 36 1250
32 35 1958
32 38 57
32 43 1188
32 47 1962
32 48 25040
32 36 8152
33 41 1
33 42 17
35 36 3485
35 38 141
35 47 214
35 48 589
36 38 61
36 40 1567
36 47 1157
36 48 14800
38 47 13
38 48 3
39 40 100
40 48 717
41 42 18
42 43 1
42 46 1
43 44 1152
43 45 8412
43 46 8687
43 48 1314
44 45 1560
45 46 778
47 48 1555
