1 2 3861
1 3 6962
1 4 9518
1 5 1307
1 6 2235
1 7 367
1 8 8
1 9 8
1 10 16
1 11 9
1 12 1
1 13 17
1 15 627
1 16 241
1 17 78
1 18 88
1 19 5
1 25 5
1 26 2
1 29 317
1 30 2
1 31 23
1 32 72
1 33 57
1 34 16
1 35 76
1 36 10
1 38 11
1 39 12
1 40 98
2 3 28998
2 4 22597
2 5 8197
2 6 6741
2 7 9828
2 8 54
2 9 69
2 10 130
2 11 73
2 12 2
2 13 1876
2 14 2081
2 15 140
2 16 4309
2 17 652
2 18 12690
2 19 8
2 22 14
2 24 8
2 25 1
2 29 2801
2 31 573
2 32 10999
2 33 2219
2 34 1032
2 35 61
2 36 127
2 37 112
2 38 2271
2 39 114
2 40 13203
3 4 49249
3 5 4938
3 6 16719
3 7 6775
3 8 97
3 9 112
3 10 160
3 11 470
3 12 15
3 13 3161
3 14 4221
3 15 6068
3 16 10900
3 17 6013
3 18 11701
3 19 17
3 22 51
3 24 5
3 25 5
3 28 746
3 29 11975
3 30 4635
3 31 610
3 32 3781
3 33 2438
3 34 1701
3 35 4149
3 36 214
3 37 2048
3 38 4431
3 39 3685
3 40 24134
4 5 5095
4 6 20495
4 7 2513
4 8 169
4 9 215
4 10 186
4 11 719
4 12 850
4 13 4763
4 14 2964
4 15 4000
4 16 5830
4 17 5475
4 18 7535
4 19 21
4 20 2
4 22 97
4 24 296
4 25 140
4 26 102
4 28 1016
4 29 10719
4 30 7330
4 31 54
4 32 763
4 33 611
4 34 379
4 35 4743
4 36 559
4 37 3323
4 38 2718
4 39 6242
4 40 17848
5 6 2209
5 7 9599
5 9 27
5 10 102
5 11 80
5 12 200
5 13 274
5 14 40
5 15 49
5 16 8
5 17 3
5 18 4870
5 19 7
5 20 7
5 21 164
5 22 1
5 23 17
5 25 9
5 26 24
5 29 40
5 30 8
5 31 7
5 32 229
5 38 12
5 39 82
5 40 423
6 7 512
6 8 3353
6 9 3698
6 10 2735
6 11 23809
6 12 2885
6 13 31873
6 14 30108
6 15 2055
6 16 19444
6 17 3868
6 18 2463
6 19 1637
6 20 5365
6 22 191
6 24 81
6 25 4311
6 26 36
6 28 4446
6 29 31251
6 30 3594
6 31 126
6 32 1066
6 33 2130
6 34 1867
6 35 10490
6 36 19755
6 37 23052
6 38 6642
6 39 32044
6 40 53733
7 9 7
7 10 71
7 11 18
7 12 188
7 13 1768
7 14 2618
7 15 98
7 16 2145
7 18 6956
7 21 203
7 22 19
7 23 40
7 24 12
7 25 2
7 29 2828
7 31 1420
7 32 9307
7 35 1
7 37 41
7 38 1775
7 39 73
7 40 9330
8 9 3858
8 10 8
8 11 11
8 12 26
8 13 32
8 14 29
8 16 38
8 17 76
8 19 2
8 20 7
8 22 51
8 24 1
8 25 384
8 31 5
8 32 33
8 33 82
8 34 119
8 35 2
8 36 198
8 37 74
8 38 2096
8 39 2
8 40 162
9 10 363
9 11 25
9 12 363
9 13 481
9 14 215
9 15 56
9 16 68
9 17 71
9 19 10
9 20 10
9 22 317
9 23 2
9 24 41
9 25 1880
9 26 34
9 29 70
9 31 6
9 32 27
9 33 83
9 34 176
9 35 6
9 36 1256
9 37 1109
9 38 9256
9 39 10
9 40 627
10 11 6127
10 12 1284
10 13 5874
10 14 5995
10 15 574
10 16 6893
10 17 1011
10 20 343
10 22 1147
10 24 960
10 25 937
10 26 63
10 28 2
10 29 7348
10 30 387
10 31 5511
10 32 1378
10 33 3852
10 34 137
10 35 294
10 36 1323
10 37 1926
10 38 6893
10 39 7672
10 40 7365
11 12 3677
11 13 41936
11 14 37531
11 15 7601
11 16 16371
11 17 4020
11 20 8303
11 22 429
11 24 370
11 25 97
11 26 51
11 28 6211
11 29 39017
11 30 9838
11 31 2012
11 32 279
11 33 1001
11 34 5
11 35 127
11 36 2558
11 37 31858
11 38 2594
11 39 61829
11 40 46983
12 13 40281
12 14 24909
12 15 346
12 16 1968
12 17 138
12 18 20
12 19 1
12 20 420
12 22 1427
12 23 15
12 24 1223
12 25 820
12 26 52
12 28 632
12 29 4615
12 30 1056
12 31 946
12 35 2
12 36 247
12 37 4422
12 38 1084
12 39 4848
12 40 6208
13 14 110487
13 15 13164
13 16 31246
13 17 4268
13 18 2347
13 19 4
13 20 4415
13 21 47
13 22 1687
13 23 92
13 24 2154
13 25 1023
13 26 77
13 28 7228
13 29 72532
13 30 11173
13 31 1348
13 32 1583
13 34 3
13 35 4941
13 36 5663
13 37 31414
13 38 8420
13 39 63002
13 40 67383
14 15 11852
14 16 40157
14 17 6372
14 18 2398
14 19 2
14 20 4366
14 21 69
14 22 1194
14 23 72
14 24 2000
14 25 767
14 26 8
14 28 5115
14 29 80539
14 30 7924
14 31 2508
14 32 1682
14 34 9
14 35 5881
14 36 4439
14 37 30497
14 38 12745
14 39 58631
14 40 65484
15 16 15017
15 17 3370
15 20 398
15 22 120
15 24 164
15 25 105
15 26 90
15 28 2326
15 29 22949
15 30 5711
15 31 26
15 32 132
15 33 21
15 34 1
15 35 2
15 36 131
15 37 2968
15 38 431
15 39 12116
15 40 16257
16 17 8951
16 18 617
16 20 2896
16 22 595
16 24 728
16 25 607
16 26 2
16 28 4258
16 29 57076
16 30 7279
16 31 11621
16 32 4491
16 33 4043
16 34 1210
16 35 4532
16 36 4407
16 37 10333
16 38 11567
16 39 30166
16 40 43415
17 20 930
17 22 2
17 24 43
17 25 15
17 28 1456
17 29 12932
17 30 6180
17 31 2158
17 32 2750
17 33 1901
17 34 2940
17 35 421
17 36 90
17 37 4226
17 38 1360
17 39 9780
17 40 16341
18 19 6
18 21 360
18 22 22
18 23 42
18 24 63
18 29 873
18 31 2
18 32 3045
18 36 109
18 37 59
18 38 735
18 39 103
18 40 3741
19 40 16
19 20 4
19 22 5
19 23 1
19 24 2
19 25 675
19 38 1370
19 36 2852
19 37 2
20 25 20
20 28 884
20 29 4342
20 30 566
20 35 14
20 36 10
20 37 6811
20 38 385
20 39 8509
20 40 7791
21 32 145
21 40 146
21 22 2
21 23 13
21 24 32
22 23 25
22 24 1283
22 25 756
22 26 54
22 29 823
22 30 5
22 35 13
22 36 302
22 37 116
22 38 1089
22 39 499
22 40 1645
23 40 30
23 24 54
24 25 413
24 26 61
24 27 23
24 29 1745
24 30 46
24 31 6
24 35 10
24 36 36
24 37 86
24 38 766
24 39 513
24 40 1341
25 26 25
25 29 646
25 31 4
25 32 6
25 33 22
25 34 33
25 35 1
25 36 3193
25 37 17
25 38 3482
25 39 22
25 40 1386
26 27 8
26 29 6
26 30 27
26 36 24
26 38 40
26 39 90
26 40 280
27 40 6
28 37 5227
28 39 9619
28 40 9140
28 36 800
28 29 7572
28 30 5408
29 30 19148
29 31 6043
29 32 2815
29 33 295
29 34 24
29 35 8378
29 36 5825
29 37 34347
29 38 15539
29 39 70620
29 40 85192
30 36 345
30 37 9350
30 38 2
30 39 19579
30 40 21652
31 32 8652
31 33 6837
31 34 1781
31 35 4
31 36 4
31 38 3013
31 40 2110
32 33 9348
32 34 5411
32 35 27
32 36 29
32 37 50
32 38 3579
32 39 87
32 40 23381
33 34 1534
33 35 402
33 36 75
33 37 4
33 38 3322
33 40 6159
34 35 329
34 36 215
34 37 205
34 38 387
34 39 49
34 40 6305
35 36 5273
35 37 1688
35 38 4762
35 39 2085
35 40 18050
36 37 3379
36 38 5447
36 39 4079
36 40 15854
37 38 10309
37 39 58802
37 40 51558
38 39 9020
38 40 16389
39 40 80419
