1 2 42684
1 3 4885
1 4 32
1 5 12376
1 6 2851
1 7 32
1 8 276
1 9 17
1 10 78
1 11 5630
1 12 326
1 13 187
1 14 199
1 15 6644
1 16 6851
1 17 188
2 3 1139
2 4 326
2 5 1764
2 6 813
2 7 174
2 8 646
2 9 44
2 10 117
2 11 4160
2 12 485
2 13 177
2 14 268
2 15 13818
2 16 12130
2 17 222
3 4 9459
3 5 6411
3 6 8698
3 7 3946
3 8 695
3 9 5232
3 10 3
3 11 1337
3 12 8052
3 13 64
3 14 1653
3 15 1915
3 16 5089
3 17 4382
4 5 11919
4 6 7845
4 7 31587
4 8 12379
4 9 8521
4 10 1047
4 11 1370
4 12 17925
4 13 6081
4 14 33771
4 15 1684
4 16 2628
4 17 7068
5 6 5366
5 7 5140
5 8 1546
5 9 6039
5 10 17
5 11 552
5 12 10151
5 13 4049
5 14 19076
5 15 2725
5 16 16656
5 17 7609
6 7 3374
6 8 2284
6 9 2126
6 10 15
6 11 1424
6 12 9938
6 13 596
6 14 2831
6 15 1683
6 16 7971
6 17 1980
7 8 5642
7 9 2173
7 10 718
7 11 555
7 12 9207
7 13 1265
7 14 8746
7 15 81
7 16 203
7 17 3281
8 9 914
8 10 649
8 11 262
8 12 7407
8 13 1439
8 14 7370
8 15 227
8 16 629
8 17 1107
9 10 45
9 11 365
9 12 4953
9 13 285
9 14 6589
9 15 6
9 16 670
9 17 6266
10 11 29
10 12 859
10 13 41
10 14 76
10 15 40
10 16 202
10 17 796
11 12 809
11 13 61
11 14 39
11 15 3871
11 16 9314
11 17 454
12 13 3003
12 14 7860
12 15 171
12 16 6585
12 17 6241
13 14 12758
13 15 84
13 16 5773
13 17 5565
14 15 188
14 16 13351
14 17 11717
15 16 14754
15 17 102
16 17 6001
