1 128 16
1 129 384
1 3 1753
1 7 43
1 8 1066
1 9 10
1 10 4
1 140 3
1 13 257
1 14 430
1 16 3083
1 145 37
1 19 1577
1 21 3
1 150 2149
1 88 60
1 152 1324
1 26 3
1 27 82
1 156 1796
1 158 3361
1 31 2
1 161 85
1 162 997
1 36 632
1 165 400
1 49 4
1 41 574
1 170 1
1 43 94
1 172 3
1 173 600
1 174 26
1 48 1934
1 177 816
1 50 604
1 179 6866
1 52 2
1 182 4
1 183 915
1 184 193
1 185 8
1 58 1884
1 187 16
1 188 368
1 189 4218
1 190 1043
1 63 425
1 64 6
1 193 26
1 66 9
1 196 188
1 69 82
1 70 8503
1 74 58
1 75 4
1 78 247
1 80 222
1 82 115
1 85 4
1 86 196
1 176 134
1 90 736
1 91 4
1 159 9795
1 96 4034
1 97 2306
1 100 551
1 101 593
1 104 2
1 105 3892
1 107 61
1 108 211
1 131 7691
1 118 426
1 122 158
1 42 416
2 128 7
2 3 4
2 4 2
2 133 12
2 7 11
2 136 2366
2 10 50
2 140 2
2 13 1
2 14 268
2 15 7
2 16 2177
2 145 22
2 18 3
2 19 1091
2 149 3
2 150 3393
2 23 4
2 152 204
2 132 7
2 26 68
2 155 1
2 156 7328
2 197 37
2 33 1571
2 162 80
2 37 23
2 166 5
2 40 9
2 169 11
2 170 2
2 171 404
2 173 28
2 174 1928
2 48 301
2 49 22
2 179 1132
2 181 2
2 56 386
2 185 3
2 58 5
2 187 1
2 60 1
2 189 462
2 190 196
2 63 864
2 193 2
2 194 30
2 66 28
2 69 15
2 70 2
2 199 8
2 200 1
2 82 1787
2 83 1
2 85 90
2 57 14
2 91 1
2 92 1
2 93 3
2 95 1
2 96 1394
2 97 217
2 100 396
2 188 2330
2 196 46
2 107 40
2 113 8
2 114 2101
2 117 132
2 118 18
2 41 21
2 153 4
2 122 160
2 191 10
3 131 6086
3 132 23
3 133 1
3 7 1
3 8 1
3 172 4
3 138 1
3 142 16
3 18 1
3 19 6488
3 149 110
3 150 475
3 156 1
3 157 6
3 32 16
