1 2 8665
1 3 3850
1 4 32027
1 5 16396
1 6 228
1 7 14424
1 8 28813
1 9 1036
1 10 3593
1 11 1
1 12 17232
1 13 19247
1 14 20136
1 15 3653
1 16 6998
1 17 8671
2 3 18
2 4 29
2 5 3957
2 8 71
2 10 1
2 11 2574
2 12 321
2 13 376
2 15 534
2 16 2234
2 17 1165
3 4 11774
3 5 19985
3 6 40104
3 7 14583
3 8 1884
3 9 5242
3 10 6
3 11 4186
3 12 7870
3 13 5147
3 14 1386
3 15 2123
3 16 6285
3 17 4311
4 5 12027
4 6 18807
4 7 37406
4 8 41645
4 9 1581
4 10 4580
4 11 875
4 12 38327
4 13 17763
4 14 35255
4 15 3054
4 16 6306
4 17 14554
5 6 25480
5 7 18661
5 8 11347
5 9 3123
5 10 529
5 11 25538
5 12 17060
5 13 9829
5 14 10916
5 15 9084
5 16 34568
5 17 6294
6 7 33448
6 8 12856
6 9 139
6 10 2
6 11 11498
6 12 16966
6 13 6037
6 14 795
6 15 38
6 16 8619
6 17 1522
7 8 31530
7 9 373
7 10 3277
7 11 10464
7 12 18931
7 13 10400
7 14 12240
7 15 2272
7 16 6150
7 17 6437
8 9 1335
8 10 5147
8 11 2131
8 12 42069
8 13 36025
8 14 20251
8 15 2829
8 16 8939
8 17 12145
9 10 696
9 11 1
9 12 169
9 13 2847
9 14 2643
9 15 3488
9 16 3569
9 17 7544
10 12 1642
10 13 2698
10 14 2496
10 15 605
10 16 2500
10 17 2609
11 12 4342
11 13 810
11 14 4
11 15 321
11 16 17518
11 17 156
12 13 43199
12 14 11175
12 15 1387
12 16 16198
12 17 8948
13 14 10937
13 15 1830
13 16 29549
13 17 9108
14 15 256
14 16 3967
14 17 11381
15 16 6792
15 17 3595
16 17 8026
