1 2 1485
1 3 701
1 4 11795
1 5 20285
1 6 10732
1 7 10382
1 8 69
1 9 9425
1 10 7748
1 11 79
1 12 2039
1 13 476
1 15 308
1 16 336
1 17 4044
1 18 10085
1 19 714
1 20 2956
1 21 6966
1 22 10743
1 23 8635
1 25 536
1 27 54
1 28 6597
1 29 22
1 30 4262
1 31 7327
1 33 9941
1 35 3195
1 36 1924
1 38 20095
1 39 22007
1 40 18220
1 41 3000
1 42 28738
1 43 983
1 44 16434
1 45 3975
1 46 11745
1 48 15336
2 3 136
2 4 870
2 5 178
2 6 4334
2 7 3704
2 9 111
2 10 87
2 12 235
2 13 54
2 15 3
2 16 4
2 17 97
2 18 31
2 19 374
2 20 476
2 21 2
2 22 380
2 23 1693
2 25 64
2 27 30
2 28 15
2 30 3
2 31 57
2 33 1319
2 35 2515
2 36 131
2 38 694
2 39 2220
2 40 2001
2 41 5750
2 42 5332
2 43 20
2 44 294
2 45 182
2 46 206
2 48 2536
3 4 20896
3 5 11
3 7 23313
3 8 20
3 9 13
3 10 33
3 12 6
3 13 245
3 15 7
3 16 12
3 17 12957
3 18 147
3 19 442
3 20 573
3 21 434
3 22 438
3 23 470
3 25 29
3 26 142
3 27 25
3 28 142
3 29 52
3 30 31
3 31 220
3 33 60
3 35 69
3 36 34
3 37 10
3 38 93
3 39 59
3 40 197
3 41 53
3 42 66
3 43 123
3 44 14
3 45 15
3 46 213
3 48 593
4 5 7131
4 6 3648
4 7 42197
4 8 16
4 9 2036
4 10 2139
4 12 2161
4 13 1509
4 15 1175
4 16 1824
4 17 15326
4 18 2317
4 19 1534
4 20 2939
4 21 1926
4 22 1793
4 23 19174
4 25 861
4 26 29
4 27 26
4 28 229
4 29 96
4 30 28
4 31 45
4 33 3992
4 35 3509
4 36 1015
4 38 5021
4 39 20378
4 40 19122
4 41 3900
4 42 9565
4 43 389
4 44 8056
4 45 4360
4 46 2926
4 48 27423
5 6 6555
5 7 4230
5 8 26
5 9 3111
5 10 2960
5 11 58
5 12 354
5 13 226
5 15 98
5 16 143
5 17 438
5 18 13
5 19 56
5 20 873
5 21 1
5 22 14
5 23 2812
5 31 53
5 33 15827
5 35 7460
5 38 10649
5 39 15231
5 40 13399
5 41 4409
5 42 16276
5 43 143
5 44 15637
5 45 2006
5 46 5827
5 48 9264
6 7 10907
6 8 6
6 9 4284
6 10 2199
6 11 30
6 12 337
6 15 73
6 16 71
6 17 151
6 18 12
6 19 31
6 20 7
6 22 304
6 23 2959
6 28 10
6 29 1
6 31 82
6 33 4806
6 35 7795
6 36 16
6 38 5079
6 39 8414
6 40 5769
6 41 11434
6 42 27166
6 43 15
6 44 3492
6 45 277
6 46 1242
6 48 5499
7 8 116
7 9 2805
7 10 4172
7 11 1951
7 12 5227
7 13 7352
7 14 3
7 15 3225
7 16 889
7 17 72693
7 18 16947
7 19 8024
7 20 19115
7 21 1052
7 22 6783
7 23 25735
7 25 939
7 26 369
7 27 11
7 28 890
7 29 2307
7 30 1911
7 31 1713
7 33 2940
7 35 15149
7 36 2880
7 38 10882
7 39 31783
7 40 24493
7 41 6532
7 42 36105
7 43 6168
7 44 5135
7 45 10649
7 46 16493
7 48 24788
8 9 973
8 10 4
8 11 36
8 12 94
8 13 7
8 14 28
8 15 138
8 16 35
8 17 91
8 18 90
8 19 43
8 20 54
8 21 12
8 22 2
8 23 274
8 31 39
8 33 156
8 35 10
8 37 6
8 38 1163
8 39 563
8 40 127
8 41 4
8 42 9
8 43 36
8 44 787
8 45 1
8 46 2
8 48 877
9 10 6459
9 11 24
9 12 1066
9 13 8
9 14 2
9 15 170
9 16 85
9 17 577
9 18 1547
9 19 33
9 20 36
9 21 13
9 22 15
9 23 1959
9 25 9
9 27 1
9 31 189
9 33 4018
9 35 254
9 38 12405
9 39 6729
9 40 3207
9 41 1213
9 42 7914
9 43 32
9 44 7514
9 45 288
9 46 2410
9 48 3734
10 12 918
10 13 954
10 17 850
10 18 22
10 19 23
10 20 1757
10 21 32
10 22 49
10 23 2985
10 25 44
10 27 14
10 28 4
10 31 93
10 33 1466
10 35 80
10 38 5177
10 39 6045
10 40 3685
10 41 312
10 42 6681
10 43 433
10 44 1443
10 45 2232
10 46 5745
10 48 4029
11 42 26
11 39 257
11 12 2419
11 14 20
11 15 954
11 17 1336
11 18 1413
