1 2 992
1 3 128
1 4 1424
1 5 1123
1 6 10354
1 7 17070
1 8 6269
1 9 7508
1 10 4013
1 11 307
1 12 7752
1 13 2571
1 14 2
1 15 2007
1 16 2
1 17 11412
1 18 799
1 19 2042
1 20 4024
1 21 1950
1 22 663
1 23 11362
1 25 35
1 26 14
1 27 44
1 28 267
1 29 2
1 30 12
1 31 595
1 32 5
1 33 15031
1 34 4
1 36 19
1 38 237
1 39 20528
1 40 7413
1 41 2780
1 42 8004
1 43 2821
1 44 7734
1 45 945
1 46 6185
1 48 14445
2 3 29
2 4 268
2 6 732
2 7 5109
2 8 436
2 9 191
2 10 931
2 12 2016
2 13 11
2 15 60
2 17 1985
2 18 46
2 20 65
2 22 20
2 23 52
2 26 6
2 27 22
2 28 7
2 29 5
2 31 11
2 33 5985
2 34 7
2 36 22
2 38 145
2 39 3006
2 40 43
2 41 1754
2 42 7794
2 43 17
2 44 590
2 45 362
2 46 1301
2 48 1124
3 4 91
3 33 19
3 6 13
3 7 1964
3 41 81
3 42 3
3 17 1894
3 25 8
3 26 16
3 28 63
4 5 3522
4 6 9491
4 7 8042
4 8 6
4 9 6
4 10 10
4 11 5
4 12 1
4 13 137
4 15 24
4 17 437
4 18 168
4 19 156
4 20 376
4 21 2192
4 22 2548
4 23 4192
4 26 3
4 27 4
4 28 19
4 31 17
4 32 1
4 33 1202
4 34 2
4 36 1
4 38 11
4 39 1015
4 40 4135
4 41 3919
4 42 222
4 43 256
4 44 32
4 45 11
4 46 129
4 48 4364
5 6 5822
5 7 2727
5 8 17
5 9 170
5 10 228
5 11 11
5 12 52
5 15 16
5 17 1284
5 19 148
5 20 2
5 22 1
5 31 1
5 33 1297
5 38 6
5 39 175
5 40 49
5 41 1487
5 42 615
5 43 3
5 44 93
5 45 73
5 46 296
6 7 21044
6 8 9
6 9 85
6 10 234
6 11 2
6 12 7
6 13 2034
6 15 20
6 17 5456
6 18 42
6 19 1398
6 20 3480
6 21 2808
6 22 1510
6 23 8655
6 27 3
6 31 13
6 33 8343
6 36 1
6 38 10
6 39 5366
6 40 7157
6 41 8871
6 42 579
6 43 1087
6 44 75
6 45 70
6 46 607
6 48 8914
7 8 353
7 9 2804
7 10 1994
7 11 32
7 12 9037
7 13 2599
7 15 7107
7 16 2024
7 17 41576
7 18 16496
7 19 2064
7 20 4832
7 21 3433
7 22 3904
7 23 13559
7 26 602
7 27 5
7 28 1
7 29 17
7 30 38
7 31 649
7 32 6
7 33 9461
7 36 10
7 38 1617
7 39 23818
7 40 9663
7 41 11065
7 42 13701
7 43 2503
7 44 1848
7 45 57
7 46 4783
7 48 15596
8 9 5559
8 10 1984
8 11 214
8 12 6175
8 13 1
8 14 12
8 15 1707
8 16 2
8 17 1099
8 18 947
8 19 1
8 22 92
8 23 17
8 31 379
8 32 10
8 33 6591
8 34 5
8 37 23
8 38 395
8 39 4660
8 40 11
8 41 39
8 42 1953
8 44 3637
8 45 11
8 46 948
8 48 6
9 10 2448
9 11 163
9 12 10155
9 13 90
9 14 2
9 15 1945
9 16 378
9 17 2390
9 18 3015
9 19 1
9 20 36
9 21 2
9 22 42
9 23 17
9 31 89
9 32 1
9 33 8088
9 37 10
9 38 1016
9 39 9423
9 40 12
9 41 65
9 42 3014
9 44 10171
9 45 130
9 46 2040
9 48 111
10 11 9
10 12 7945
10 13 49
10 15 183
10 17 1291
10 18 1379
10 19 2
10 20 1047
10 21 1
10 22 43
10 23 99
10 27 6
10 31 45
10 33 4685
10 38 864
10 39 6917
10 40 36
10 41 101
10 42 4508
10 43 54
10 44 4238
10 45 1865
10 46 4966
10 48 1180
11 12 242
11 14 13
11 15 409
11 17 99
11 18 92
11 19 37
11 20 49
11 21 1
11 22 80
11 23 4
11 31 76
11 32 7
11 33 98
11 37 15
11 38 71
11 39 42
11 41 40
11 42 5
11 44 114
11 45 2
11 46 10
11 48 1
12 13 696
12 15 9298
