1 2 1
1 3 2
2 3 22921
2 4 10314
2 5 3719
2 6 5199
2 7 2627
2 12 987
2 13 3291
2 14 587
2 15 376
2 16 2144
2 17 3270
2 18 851
2 19 1304
2 20 566
2 30 69
2 32 6
2 33 25662
2 34 3456
2 35 9761
2 36 47
2 37 107
2 38 61
2 39 13
2 41 27778
3 4 30264
3 5 1458
3 6 18390
3 7 1998
3 8 1091
3 9 263
3 12 1248
3 13 3581
3 14 396
3 15 119
3 16 1685
3 17 5057
3 18 9805
3 19 4060
3 20 679
3 30 48
3 31 6
3 32 12
3 33 20756
3 34 385
3 35 6649
3 36 2584
3 37 166
3 38 204
3 39 51
3 40 2
3 41 21478
4 5 3357
4 6 37276
4 7 1739
4 8 776
4 9 125
4 10 9
4 11 163
4 12 67
4 13 3646
4 14 2111
4 15 2107
4 16 2126
4 17 4018
4 18 6909
4 19 2765
4 20 425
4 25 147
4 26 1
4 29 18
4 30 470
4 31 167
4 32 64
4 33 7022
4 34 411
4 35 2586
4 36 7956
4 37 705
4 38 170
4 39 11
4 40 204
4 41 10429
5 6 40
5 7 7827
5 9 2
5 10 2
5 11 136
5 12 287
5 13 4460
5 14 255
5 15 20
5 16 8
5 18 193
5 31 13
5 32 28
5 33 146
5 34 21
5 38 92
5 39 30
5 40 163
5 41 132
6 7 69
6 8 12403
6 9 6608
6 10 388
6 11 593
6 12 100
6 13 3770
6 14 3986
6 15 17896
6 16 7804
6 17 1938
6 18 4408
6 19 10204
6 20 813
6 25 276
6 26 1680
6 27 15
6 29 3011
6 30 978
6 31 2894
6 32 60
6 33 3464
6 34 19
6 35 657
6 36 3782
6 37 19192
6 38 2885
6 39 2085
6 40 1084
6 41 17406
7 32 2645
7 33 3183
7 39 5
7 40 1
7 41 614
7 12 94
7 34 479
7 14 287
7 15 41
7 16 10
7 18 4664
7 21 1
7 22 1
7 38 2
7 13 277
7 30 250
8 37 9282
8 38 141
8 39 3952
8 41 5773
8 29 959
8 14 1
8 15 1956
8 16 1064
8 18 597
8 19 3459
8 9 6493
8 25 7
8 26 6580
8 31 1585
9 10 21
9 11 53
9 12 3
9 13 41
9 14 42
9 15 3146
9 16 944
9 18 183
9 19 1110
9 20 3
9 25 5
9 26 4903
9 27 3
9 29 960
9 30 13
9 31 10
9 37 6353
9 38 579
9 39 5457
9 41 2268
10 11 8266
10 12 117
10 13 3244
10 14 4227
10 15 4354
10 16 10
10 17 4
10 18 2
10 19 4
10 20 1
10 25 69
10 26 2268
10 27 40
10 30 235
10 31 139
10 32 5
10 33 1
10 36 2
10 37 8
10 38 9144
10 39 3938
10 40 6033
10 41 6066
11 12 320
11 13 5124
11 14 6728
11 15 7655
11 16 212
11 17 96
11 18 60
11 19 24
11 20 2389
11 25 204
11 26 277
11 27 92
11 29 89
11 30 764
11 31 569
11 36 5
11 37 3
11 38 8503
11 39 1110
11 40 12666
11 41 13083
12 13 19778
12 14 16362
12 15 270
12 16 37
12 17 42
12 18 646
12 19 30
12 22 1
12 24 979
12 25 942
12 26 3
12 27 36
12 30 627
12 31 66
12 32 2520
12 33 2347
12 34 237
12 36 5
12 37 3
12 38 230
12 39 64
12 40 310
12 41 918
13 14 71193
13 15 25242
13 16 3177
13 17 103
13 18 1138
13 19 50
13 20 10
13 22 27
13 24 1488
13 25 4274
13 26 87
13 27 113
13 29 867
13 30 13252
13 31 3451
13 32 4121
13 33 5704
13 34 672
13 36 10
13 37 14
13 38 17681
13 39 813
13 40 7179
13 41 19935
14 15 47483
14 16 3052
14 17 59
14 18 764
14 19 16
14 20 14
14 21 1
14 22 51
14 24 1608
14 25 5765
14 26 82
14 27 82
14 29 779
14 30 36802
14 31 2607
14 32 6203
14 33 2481
14 34 709
14 35 9
14 36 350
14 37 776
14 38 30064
14 39 836
14 40 8880
14 41 35942
15 16 16449
15 17 305
15 18 17
15 19 24
15 20 18
15 25 1023
15 26 83
15 27 143
15 29 3816
15 30 37003
15 31 8020
15 32 52
15 33 250
15 35 18
15 36 611
15 37 4686
15 38 31717
15 39 2185
15 40 10626
15 41 40620
16 17 8254
16 18 12
16 19 1
16 20 15
16 25 34
16 26 7
16 27 6
16 29 508
16 30 7318
16 31 6133
16 32 1176
16 33 3016
16 34 1622
16 35 3501
16 36 557
16 37 2268
16 38 621
16 39 113
16 40 279
16 41 7139
17 20 71
17 25 26
17 27 5
17 29 5
17 30 303
17 31 57
17 32 275
17 33 3264
17 34 1537
17 35 8292
17 36 1190
17 37 917
17 38 97
17 39 113
17 40 113
17 41 10048
18 19 3175
18 21 7
18 26 5
18 31 4
18 32 1155
18 33 9292
18 34 1
18 37 15
18 38 19
18 39 6
18 40 66
18 41 30
19 20 9
19 25 11
19 26 968
19 27 12
19 30 6
19 31 1
19 33 3245
19 37 4042
19 38 7
19 39 427
19 40 7
19 41 1951
20 25 10
20 26 2
20 27 17
20 30 2
20 33 212
20 35 2
20 36 80
20 37 429
20 38 72
20 39 37
20 40 23
20 41 3549
22 33 1
22 24 27
22 25 108
24 32 24
24 25 7
25 26 21
25 27 116
25 28 283
25 29 67
25 30 406
25 31 57
25 33 7
25 34 1
25 35 6
25 36 191
25 37 367
25 38 116
25 39 93
25 40 175
25 41 658
26 27 15
26 30 40
26 31 2
26 37 9654
26 38 3449
26 39 6461
26 40 11
26 41 11861
27 38 68
27 39 72
27 40 65
27 41 369
27 31 26
27 30 44
27 37 24
28 29 3
29 37 587
29 39 871
29 41 463
29 40 437
29 38 539
29 30 709
29 31 1263
30 31 1707
30 32 1664
30 33 1619
30 34 1137
30 35 22
30 36 93
30 37 303
30 38 15857
30 39 227
30 40 1497
30 41 23723
31 37 4
31 38 2137
31 39 104
31 40 1398
31 41 3443
32 33 5057
32 41 3452
32 34 1639
33 34 10880
33 35 3811
33 36 1
33 38 1
33 39 4
33 40 2
33 41 19904
34 41 9848
34 35 481
34 36 1
35 38 3
35 39 7
35 41 14305
35 37 208
35 36 556
36 37 1997
36 38 143
36 39 72
36 40 5
36 41 4004
37 38 1053
37 39 6040
37 40 16
37 41 21936
38 39 6412
38 40 12375
38 41 33816
39 40 862
39 41 4986
40 41 9779
