1 2 179
1 3 2519
1 7 27493
1 8 102
1 11 18556
1 12 127
1 13 16652
1 14 26
1 15 2313
1 17 6169
1 18 52
1 19 1350
1 20 25
1 23 1
1 25 1
1 29 3
1 33 1991
1 34 18
1 39 466
1 43 6438
1 47 9863
1 51 13678
1 53 10867
1 55 14143
1 57 41292
1 58 123
1 59 9
1 60 11
1 61 970
1 63 4959
1 67 53
1 68 19
1 69 2455
1 70 140
1 71 133
1 73 3
1 79 153
1 81 12017
1 82 7
1 85 12015
1 89 3361
1 91 1913
1 92 7
1 93 894
1 97 32
1 99 6881
1 101 932
1 103 2039
1 105 73
1 106 118
1 107 82
1 113 322
1 114 83
1 115 451
1 116 69
2 3 5
2 4 430
2 6 22
2 7 46
2 8 2973
2 10 37
2 11 34
2 12 1165
2 13 130
2 14 11
2 15 118
2 16 20
2 18 1141
2 19 31
2 20 114
2 21 3
2 22 3
2 23 81
2 24 93
2 25 5
2 27 1
2 30 81
2 31 114
2 32 79
2 33 286
2 34 530
2 38 113
2 40 62
2 43 1411
2 44 35
2 47 1304
2 48 181
2 51 1045
2 52 180
2 53 1855
2 54 200
2 55 2017
2 56 216
2 57 116
2 58 1091
2 60 37
2 61 47
2 62 153
2 63 231
2 64 168
2 66 155
2 67 1
2 68 4
2 69 64
2 70 119
2 71 41
2 72 24
2 74 152
2 76 2
2 78 35
2 80 5
2 81 1873
2 82 853
2 85 1526
2 86 77
2 89 54
2 90 5
2 91 114
2 92 8
2 93 6
2 99 752
2 100 18
2 103 20
2 104 38
2 105 30
2 106 18
2 113 7
2 114 19
2 115 22
3 4 135
3 5 29
3 7 1621
3 8 16
3 9 2
3 11 49
3 15 5
3 19 271
3 20 91
3 23 491
3 24 38
3 25 74
3 29 3
3 31 7
3 33 9
3 34 31
3 45 1
3 49 1
3 51 5
3 57 1842
3 59 30
3 60 4
3 61 24
3 63 8
3 67 15
3 68 4
3 69 14
3 71 16
3 73 9
3 75 8
3 85 1
3 91 1
3 93 284
3 101 272
3 103 194
3 105 5
4 5 1
4 6 1490
4 7 101
4 8 2400
4 10 865
4 12 353
4 14 355
4 16 264
4 18 301
4 19 121
4 20 346
4 21 11
4 22 7
4 23 487
4 24 2991
4 25 12
4 26 50
4 27 6
4 30 2040
4 31 298
4 32 290
4 33 15
4 34 291
4 38 2031
4 40 2974
4 42 16
4 43 1006
4 44 462
4 47 2191
4 48 3373
4 49 1
4 51 1210
4 52 251
4 53 2851
4 54 919
4 55 2786
4 56 1410
4 57 2
4 58 91
4 59 41
4 60 1
4 61 34
4 62 8
4 63 17
4 64 22
4 66 12
4 67 51
4 68 3
4 71 60
4 72 95
4 74 3303
4 76 5
4 78 85
4 80 106
4 81 1799
4 82 158
4 85 2325
4 86 58
4 89 284
4 90 6
4 92 461
4 93 18
4 94 7
4 98 1
4 99 1233
4 100 511
4 101 4
4 102 1
4 103 73
4 104 31
4 105 60
4 106 2
4 112 1
4 113 14
4 114 54
4 115 36
5 7 17
5 8 1
5 9 6
5 12 1
5 15 4
5 18 3
5 24 1
5 25 24
5 27 2
5 30 1
5 31 4
5 32 1
5 33 1
5 38 3
5 40 3
5 48 3
5 54 1
5 56 1
5 71 9
5 72 3
5 73 5
5 74 3
5 75 4
5 80 2
5 92 1
5 93 1
6 8 923
6 10 254
6 12 40
6 14 1
6 16 43
6 18 30
6 22 4
6 24 1068
6 26 37
6 28 11
6 30 1387
6 38 1142
6 40 1503
6 42 29
6 43 366
6 44 240
6 47 1115
6 48 1505
6 51 741
6 52 98
6 53 1370
6 54 392
6 55 1352
6 56 428
6 58 3
6 60 4
6 68 4
6 72 16
6 74 1559
6 76 3
6 80 12
6 81 962
6 82 20
6 85 1170
6 86 14
6 89 112
6 92 302
6 94 2
6 99 529
6 100 239
6 103 6
6 104 7
6 105 2
6 106 8
6 114 4
6 115 12
6 116 4
7 8 13
7 9 1
7 11 24181
7 12 23
7 13 24033
7 14 1
7 15 3676
7 17 11347
7 18 6
7 19 176
7 20 8
7 23 187
7 24 43
7 25 65
7 29 692
7 31 11
7 33 10
7 34 1
7 39 435
7 43 9254
7 45 1
7 47 15300
7 51 24440
7 53 14326
7 55 15283
7 57 26831
7 58 23
7 59 118
7 60 14
7 61 504
7 63 4788
7 67 26
7 68 4
7 69 118
7 71 75
7 73 306
7 75 23
7 79 498
7 81 16768
7 82 2
7 85 13252
