1 2 5
1 133 143
1 8 25
1 9 696
1 10 5
1 142 2
1 15 2510
1 146 2606
1 20 504
1 22 25
1 23 1
1 154 711
1 155 1286
1 29 5
1 158 893
1 164 92
1 168 115
1 42 526
1 172 55
1 173 480
1 46 143
1 48 952
1 178 55
1 185 8684
1 60 1491
1 190 68
1 191 316
1 67 1
1 72 129
1 80 22
1 86 223
1 87 2435
1 93 986
1 100 986
1 102 95
1 108 71
1 116 1
1 119 92
1 120 17
1 148 347
1 127 1726
2 129 64
2 4 3322
2 22 4324
2 134 1
2 8 111
2 9 28
2 10 2736
2 142 8
2 15 11
2 146 4900
2 19 1531
2 20 101
2 21 116
2 150 3
2 23 41
2 154 28
2 158 353
2 5 5733
2 32 1322
2 33 3547
2 35 430
2 164 3
2 38 1412
2 167 98
2 168 3
2 42 3
2 173 26
2 46 3
2 175 14
2 48 660
2 49 905
2 178 1
2 179 2300
2 52 364
2 53 1307
2 137 321
2 180 1
2 58 4436
2 187 1322
2 64 10456
2 67 3
2 196 280
2 70 39
2 161 947
2 72 1
2 79 14394
2 163 8607
2 85 6
2 86 3
2 87 1469
2 88 1675
2 92 34
2 93 1
2 94 8631
2 96 104
2 100 266
2 101 9
2 102 3
2 106 698
2 18 41
2 111 52
2 113 210
2 114 10058
2 147 12718
2 185 71
2 118 12540
2 119 1263
2 120 29
2 122 9117
2 127 696
3 128 1
3 133 76
3 9 3
3 138 45
3 11 4
3 140 29
3 143 2930
3 18 936
3 148 1
3 174 71
3 24 86
3 160 35
3 34 77
3 36 8
3 166 211
3 42 4
3 173 4
3 46 153
3 175 1
3 50 1
3 51 3505
3 55 558
3 56 43
3 61 5
3 67 4
3 72 42
3 78 2209
3 80 9
3 86 6
3 164 16
3 94 147
3 99 1
3 102 117
3 103 18
3 106 3
3 110 1
3 111 964
3 112 3
3 116 77
3 123 7
3 170 812
3 21 1
4 129 7
4 5 14914
4 134 1
4 8 56
4 9 245
4 87 9877
4 141 13869
4 142 2588
4 109 9
4 16 692
4 146 191
4 147 55799
4 21 23
4 22 33682
4 23 6354
4 153 1
4 154 10531
4 156 757
4 29 11
4 158 2686
4 33 14068
4 34 737
4 35 618
4 36 880
4 165 4
4 38 1893
4 168 1
4 64 19916
4 42 1
4 173 13026
4 46 1
4 175 4160
4 48 6100
4 49 896
4 178 2751
4 179 15676
4 52 252
4 137 32024
4 180 20579
4 58 2816
4 187 1747
4 190 42
4 63 864
4 192 1241
4 65 8
4 67 5828
4 196 92
4 118 7395
4 70 5207
4 71 11
4 72 1
4 102 1
4 119 48354
4 79 2565
4 163 36845
4 85 5986
4 86 1
4 185 14589
4 88 2057
4 164 1
4 92 386
4 94 3632
4 95 769
4 100 913
4 101 4717
4 195 5703
4 103 2
4 161 23532
4 106 6060
4 18 12
4 111 12
4 113 131
4 114 792
4 19 4214
4 150 3238
4 89 4
4 105 168
4 122 23582
4 124 151
4 125 5938
4 127 33318
5 129 53
5 133 3
5 135 20
5 8 2
5 137 1538
5 130 2
5 142 851
5 173 4820
5 16 19
5 145 19
5 146 2
5 147 25542
5 148 1
5 21 239
5 22 12082
5 23 3173
5 154 3400
5 111 6
5 150 690
5 52 830
5 160 1
5 33 4088
5 34 22
5 35 52
5 36 17
5 38 3959
5 167 1
5 42 6
5 172 56
5 45 2
5 46 3
5 175 683
5 48 1
5 49 674
5 179 3503
5 180 669
5 158 89
5 182 3
5 9 259
5 56 1
5 185 3103
5 58 1824
5 187 1758
5 188 59
5 189 50
5 62 24
5 181 3
5 64 12456
5 67 409
5 196 51
5 70 1544
5 161 6412
5 72 49
5 79 3566
5 81 2
5 163 25865
5 85 1932
5 88 4446
5 164 50
5 92 111
5 93 3
5 94 4016
5 101 1510
5 166 6
5 195 1
5 103 11
5 106 1466
5 18 6
5 174 20
5 113 68
5 114 445
5 19 1062
5 117 152
5 118 9465
5 119 7179
5 120 2
5 20 167
5 122 23410
5 127 12038
6 48 3033
6 130 1
6 118 423
6 70 446
6 167 100
6 8 4173
6 73 3599
6 108 118
6 44 2
6 76 1121
6 120 5579
6 20 4521
6 150 645
6 87 544
6 184 4
6 57 4
6 27 24
6 28 1759
6 93 4785
6 62 108
6 159 4
7 32 249
7 176 1782
7 66 1277
7 37 7
7 70 48
7 167 172
7 139 292
7 162 91
7 13 2351
7 112 5
7 113 1363
7 82 24
7 85 18
7 150 355
7 153 6
7 57 1402
7 90 836
7 27 384
7 124 636
7 53 1039
7 181 2
8 135 1
8 10 344
8 141 192
8 15 640
8 146 643
8 147 10
8 20 10164
8 150 10314
8 152 48
8 27 3
8 28 4564
8 157 65
8 32 52
8 33 2
8 163 2
8 167 901
8 42 3
8 48 15526
8 52 1
8 138 15
8 180 20
8 58 7
8 187 1
8 60 281
8 189 2
8 62 33
8 64 11
8 196 19
8 70 2132
8 72 1
8 73 5277
8 76 2288
8 79 172
8 87 5157
8 93 10764
8 108 4548
8 113 254
8 114 532
8 118 2372
8 120 14221
8 122 10
8 125 20
9 10 2028
9 11 55
9 15 1065
9 16 59
9 19 2101
9 20 12545
9 21 7
9 22 6385
9 23 2951
9 24 20
9 27 7
9 29 606
9 30 4
9 33 1452
9 34 81
9 36 43
9 37 2
9 40 2
9 42 411
9 45 162
9 46 55
9 47 10
9 48 4
9 49 195
9 51 143
9 56 121
9 57 1
9 58 977
9 61 1
9 62 980
9 63 79
9 64 14
9 66 2
9 67 92
9 70 1589
9 71 1
9 72 50
9 73 2
9 77 4
9 80 2
9 82 10
9 85 426
9 86 42
9 87 3081
9 89 37
9 90 3
9 92 19
9 93 1850
9 94 1018
9 95 15
9 99 7
9 100 135
9 101 812
9 102 4
9 103 10
9 104 69
9 105 5037
9 106 905
9 108 756
9 114 381
9 116 43
9 117 3191
9 118 193
9 119 2569
9 120 12
9 122 1671
9 124 11
9 127 1504
9 128 6
9 130 9
9 133 84
9 134 2
9 135 204
9 137 8376
9 138 12
9 139 3
9 142 4648
9 146 3979
9 147 2341
9 148 2343
9 149 58
9 150 386
9 153 8
9 154 23042
9 155 1224
9 158 17130
9 160 19
9 161 2181
9 162 1
9 163 5028
9 164 48
9 165 448
9 166 77
9 168 6
9 172 1117
9 173 3320
9 174 51
9 178 198
9 179 8492
9 180 2185
9 181 26
9 185 6437
9 187 171
9 188 2665
9 190 10
9 191 201
9 195 1669
9 196 631
10 133 21
10 134 2
10 138 1
10 141 563
10 142 2707
10 15 696
10 16 1
10 146 1865
10 19 238
10 20 487
10 22 189
10 23 6778
10 154 2497
10 156 72
10 29 1
10 158 3734
10 33 2
10 34 6
10 163 402
10 36 1
10 165 11
10 168 21
10 42 23
10 71 1
10 173 753
10 46 21
10 48 6214
10 178 838
10 179 268
10 180 70
10 137 515
10 185 1195
10 58 11
10 60 845
10 191 2
10 195 48
10 196 246
10 70 1423
10 161 39
10 72 21
10 119 9261
10 79 1
10 80 1
10 86 23
10 87 7255
10 164 25
10 92 1
10 94 10
10 96 787
10 100 2234
10 101 1
10 102 21
10 188 17
10 108 336
10 114 5200
10 147 234
10 116 1
10 105 417
10 120 5
10 148 66
10 122 11
10 63 5
10 127 474
11 133 106
11 135 95
11 140 2
11 14 16
11 131 44
11 20 85
11 149 39
11 151 9
11 24 10
11 158 32
11 160 4
11 34 49
11 164 8
11 166 8
11 168 45
11 42 250
11 172 102
11 178 1
11 46 58
11 47 10
11 50 5
11 181 2
11 121 4
11 56 185
11 188 61
11 190 14
11 63 120
11 72 66
11 74 75
11 80 56
11 86 68
11 87 4
11 123 1
11 102 48
11 103 1
11 104 32
11 106 6
11 108 25
11 110 29
11 174 101
11 116 54
11 62 50
11 148 62
11 191 196
11 124 6
12 130 6
12 16 9
12 145 11
12 153 5
12 157 72
12 33 5
12 34 8
12 163 4
12 36 18
12 166 1
12 169 2651
12 174 6
12 48 441
12 178 75
12 52 109
12 183 2898
12 58 2
12 187 85
12 61 108
12 66 5
12 161 2
12 76 2676
12 85 4
12 164 10
12 92 11296
12 95 3
12 38 1
12 103 13
12 106 2
12 112 6
12 120 15
12 122 33
12 123 95
12 124 3
13 128 14
13 139 421
13 150 321
13 153 2
13 27 378
13 32 245
13 162 303
13 37 12
13 167 173
13 176 1642
13 53 1033
13 57 1316
13 181 2
13 66 1229
13 70 37
13 82 109
13 85 12
13 90 837
13 112 2
13 113 1334
13 124 576
14 106 12
14 34 6
14 131 230
14 156 20
14 74 9
14 172 2
14 130 298
14 174 282
14 61 54
14 144 4
14 17 3
14 107 9
14 121 2
14 62 10
14 56 10
14 45 2
14 151 267
14 188 2
14 157 1
14 126 33
15 133 3
15 134 1
15 16 1
15 146 13173
15 20 62
15 149 2
15 154 1035
15 155 82
15 29 1
15 158 2847
15 168 3
15 42 16
15 173 2
15 46 3
15 48 4717
15 178 8
15 185 6028
15 58 1
15 60 3704
15 138 6
15 190 1
15 191 11
15 80 1
15 86 18
15 87 9881
15 93 1520
15 94 1
15 95 1
15 96 2585
15 99 4
15 100 3728
15 102 1
15 114 3175
15 116 1
15 119 1966
15 120 27
15 148 16
15 122 1
15 124 1
15 127 113
16 128 14
16 130 2
16 133 35
16 134 9
16 135 30
16 158 10
16 146 300
16 147 973
16 148 2
16 21 26
16 22 2
16 23 79
16 24 259
16 153 823
16 154 25
16 157 2
16 150 178
16 32 11
16 33 1065
16 34 1855
16 163 56
16 164 596
16 38 24
16 167 1
16 168 13
16 42 35
16 173 1150
16 46 37
16 175 52
16 176 2
16 178 1
16 179 4
16 52 24
16 53 17
16 56 4
16 57 1
16 58 232
16 187 23
16 138 32
16 190 1
16 181 61
16 160 290
16 66 150
16 67 10
16 70 154
16 161 271
16 72 133
16 140 9
16 162 36
16 82 3
16 85 344
16 86 46
16 185 1545
16 88 2
16 36 3959
16 92 1
16 186 2
16 94 166
16 95 3432
16 99 33
16 166 76
16 102 10
