1 34 1166
1 3 49
1 37 317
1 6 45
1 7 748
1 10 1045
1 2 34
1 16 549
1 5 1989
2 5 444
2 6 55
4 32 34
4 36 6
4 6 22
4 7 185
4 8 136
4 16 32
4 17 61
4 23 293
4 24 345
4 25 87
4 31 114
5 32 139
5 35 1
5 37 1342
5 6 7869
5 33 587
5 40 1611
5 10 7142
5 7 5248
5 34 8264
5 16 6529
5 25 2179
5 26 1494
5 27 741
6 7 14607
6 8 1629
6 9 3
6 10 17274
6 12 2577
6 13 171
6 16 34112
6 17 658
6 18 1764
6 19 503
6 22 608
6 23 3619
6 24 14283
6 25 12160
6 26 6904
6 27 3548
6 29 4
6 30 1
6 31 15
6 32 4839
6 33 3213
6 34 19527
6 35 1
6 36 13
6 37 562
6 40 4549
6 45 9
6 49 23
6 59 5
6 63 1
6 64 7
6 83 7
7 8 21141
7 9 3249
7 10 10426
7 12 12693
7 13 2566
7 16 18017
7 17 9395
7 18 3229
7 19 5609
7 22 1731
7 23 5419
7 24 11113
7 25 883
7 31 1095
7 32 833
7 33 20
7 34 18225
7 36 41
7 37 863
7 40 118
7 45 60
7 49 123
7 51 1
7 54 219
7 55 341
7 58 35
7 60 1
7 64 1
7 83 2077
8 9 6131
8 10 11453
8 11 57
8 12 8251
8 13 800
8 14 36
8 16 7965
8 17 12747
8 18 2568
8 19 8728
8 21 1
8 22 223
8 23 1483
8 24 2513
8 25 80
8 31 100
8 32 130
8 34 11360
8 36 12
8 37 10
8 44 1
8 45 46
8 48 1
8 49 2620
8 54 1145
8 55 11
8 58 69
8 59 1
8 60 4
8 61 1
8 64 5
8 71 1
8 83 31
9 10 3362
9 11 20
9 13 1208
9 14 5
9 16 3294
9 17 5916
9 18 3945
9 19 5321
9 20 430
9 34 6465
9 36 1
9 49 591
9 52 68
9 54 821
9 55 566
9 60 2
9 64 1
9 76 52
9 77 67
10 11 14456
10 12 2816
10 13 181
10 14 2056
10 16 23163
10 17 18152
10 18 4914
10 19 7206
10 20 2764
10 23 851
10 24 3050
10 25 13039
10 26 9696
10 27 3683
10 29 12
10 30 2
10 31 187
10 32 2132
10 33 2389
10 34 15881
10 37 839
10 40 7275
10 45 35
10 48 7
10 49 2386
10 51 51
10 52 3331
10 54 337
10 55 6949
10 58 889
10 59 6
10 60 16
10 61 1809
10 64 1
10 71 1
10 72 32
10 73 174
10 76 220
10 77 89
11 76 294
11 14 4301
11 16 2770
11 49 3679
11 18 1300
11 51 93
11 52 6364
11 55 7522
11 57 8
11 61 2352
11 20 2162
12 32 35
12 19 1592
12 34 5333
12 17 4199
12 13 2
12 45 33
12 16 4801
12 49 44
12 18 2367
12 83 2
12 22 104
12 23 884
12 24 2310
12 25 1
12 58 19
12 31 1
13 16 48
13 34 397
13 49 17
13 45 4
13 48 1
13 17 149
13 18 92
13 19 463
13 54 1
13 23 34
13 24 24
14 76 1
14 16 44
14 18 136
14 51 1
14 52 133
14 55 94
14 20 202
15 24 4
15 59 6
15 20 9
15 61 7
15 62 1
16 17 14328
16 18 10877
16 19 5661
16 20 138
16 22 370
16 23 6937
16 24 14346
16 25 8959
16 26 2069
16 27 1096
16 29 4
16 30 2
16 31 573
16 32 7872
16 33 2969
16 34 22832
16 35 1
16 37 1559
16 40 2458
16 45 21
16 48 6
16 49 325
16 51 450
16 52 887
16 54 134
16 55 1005
16 58 581
16 59 11
16 60 139
16 61 246
16 63 2
16 64 26
16 71 9
16 72 42
16 73 84
16 76 3
16 77 6
16 83 7
17 18 4457
17 19 16541
17 22 11
17 23 11744
17 24 3713
17 25 7055
17 27 7
17 29 1607
17 30 1897
17 31 3448
17 32 1542
17 33 1
17 34 11107
17 44 1
17 45 76
17 48 5
17 49 159
17 54 390
17 55 104
17 58 2547
17 59 31
17 60 464
17 64 41
17 70 4
17 71 15
17 72 147
17 73 391
17 83 716
18 19 2617
18 20 5063
18 21 1786
18 22 77
18 23 2618
18 24 1900
18 25 424
18 32 1261
18 34 3631
18 45 35
18 49 83
18 52 1462
18 54 20
18 55 4679
18 56 658
18 59 223
18 61 1779
18 62 23
18 76 403
18 77 164
18 83 15
19 23 8674
19 24 9
19 25 5061
19 29 2556
19 30 1825
19 31 2281
19 32 732
19 34 10304
19 45 52
19 49 215
19 54 479
19 55 127
19 58 1883
19 60 422
19 64 49
19 70 10
19 71 11
19 72 35
19 73 41
20 76 820
20 77 314
20 49 2
20 52 3728
20 21 742
20 24 1
20 55 5657
20 56 1193
20 61 434
21 22 5
21 23 525
21 56 494
21 59 207
21 61 447
21 62 2
22 32 2
22 65 108
22 34 593
22 49 1
22 83 866
22 52 1
22 23 973
22 24 1904
23 24 7865
23 25 8480
23 29 2060
23 30 2569
23 31 4406
23 32 3684
23 34 2234
23 36 13
23 44 1
23 45 24
23 49 55
23 56 15
23 59 23
23 60 10
23 61 163
23 63 1
23 64 39
23 65 266
23 71 9
23 83 1867
24 25 1738
24 26 27
24 27 46
24 31 826
24 32 869
24 33 201
24 34 10205
24 36 13
24 45 8
24 49 10
24 51 10
24 52 5
24 59 12
24 62 5
24 64 1
24 65 244
24 83 6408
25 26 8884
25 27 4742
25 29 1671
25 30 148
25 31 7769
25 32 6613
25 33 5824
25 34 1535
25 36 1
25 40 6993
25 49 3
25 60 11
25 64 33
25 71 8
26 32 598
26 33 1312
26 34 2845
26 40 6250
26 27 2494
27 32 791
27 33 846
27 34 567
27 40 1832
27 31 137
29 64 4
29 32 42
29 30 1104
29 31 367
30 64 6
30 32 1641
30 31 1963
31 32 3206
31 45 6
31 49 16
31 58 626
31 59 27
31 60 173
31 64 1
31 71 15
31 72 61
31 73 18
32 33 4186
32 34 4
32 40 2578
32 45 4
32 49 10
32 59 1
32 60 1
32 63 1
32 64 4
32 72 1
32 83 4
33 40 2250
34 35 1
34 37 2060
34 40 3304
34 45 76
34 49 219
34 54 303
34 55 66
34 60 4
34 64 2
34 71 1
34 83 1
35 65 1
35 73 1
35 74 5
35 76 1
35 47 4
35 83 12
35 56 3
35 59 5
35 37 1
35 62 1
35 51 3
36 37 30
36 39 68
37 40 90
37 38 40
39 73 8
39 71 1
42 75 3
42 43 2
42 46 13
42 47 9
45 80 62
45 49 165
45 83 6
46 75 12
46 77 9
46 78 3
46 47 12
46 48 8
47 48 66
47 49 29
47 50 22
47 51 150
47 54 3
47 56 60
47 57 5
47 58 1
47 59 40
47 60 6
47 61 15
47 62 25
47 63 2
47 65 25
47 73 6
47 74 51
47 75 170
47 76 109
47 77 29
47 78 22
47 81 61
47 83 58
48 49 59
48 50 4
48 51 44
48 54 12
48 55 1
48 56 8
48 57 34
48 59 40
48 60 20
48 61 12
48 62 13
48 63 15
48 64 3
48 65 31
48 73 38
48 74 23
48 75 30
48 76 14
48 77 8
48 78 6
48 83 35
49 50 34
49 51 116
49 52 1199
49 54 353
49 55 30
49 56 2
49 57 2
49 59 32
49 60 10
49 61 15
49 62 18
49 63 1
49 65 4
49 73 12
49 74 13
49 75 28
49 76 6
49 77 27
49 83 19
50 65 1
50 51 31
50 73 2
50 75 1
50 77 33
50 83 24
50 55 4
50 57 29
51 52 203
51 56 50
51 57 1318
51 58 1
51 59 72
51 60 63
51 61 14
51 62 27
51 63 19
51 65 42
51 67 24
51 68 2
51 73 48
51 74 66
51 75 100
51 76 38
51 78 10
51 81 47
51 83 62
52 83 5
52 55 3205
52 61 853
52 73 7
52 57 93
52 59 154
52 74 1
52 62 1
52 63 1
53 80 1
53 77 12
54 75 3
54 76 1
54 55 4
54 83 1
54 61 2
54 59 3
54 60 1
54 74 2
55 76 650
55 77 320
55 61 3050
56 59 17
56 60 18
56 61 2
56 62 8
56 63 1
56 64 3
56 65 19
56 67 294
56 68 9
56 73 42
56 74 24
56 75 40
56 76 17
56 81 166
56 83 60
57 65 11
57 83 43
57 75 2
57 73 13
57 74 3
57 77 3
57 78 7
57 58 36
57 59 18
57 62 1
57 63 4
58 73 458
58 71 23
58 72 239
58 59 99
58 60 769
59 60 164
59 61 2865
59 62 347
59 63 47
59 64 329
59 65 71
59 67 13
59 72 2
59 73 82
59 74 25
59 75 95
59 76 6
59 83 82
60 63 12
60 64 253
60 65 108
60 67 28
60 68 1
60 70 18
60 71 62
60 72 39
60 73 26
60 74 5
60 75 61
60 83 60
61 62 882
61 63 2
61 73 33
61 74 15
61 75 28
61 76 80
62 83 10
62 73 5
62 74 21
62 75 30
63 83 52
63 65 47
63 64 47
63 73 54
63 74 7
64 65 88
64 66 6
64 67 5
64 68 1
64 70 14
64 71 29
64 72 13
64 73 1
64 83 75
65 66 234
65 67 28
65 73 30
65 74 6
65 76 1
65 77 6
65 78 9
65 83 274
66 67 12
66 68 1
66 70 14
66 71 4
66 72 1
66 73 15
66 74 1
66 81 2
67 68 23
67 72 4
67 73 59
67 74 1
67 75 1
67 76 4
67 81 65
67 83 6
68 70 8
68 71 2
68 72 1
68 73 24
68 74 1
68 75 3
68 76 6
68 81 22
69 70 1
70 71 24
70 73 7
71 73 15
71 75 2
71 72 2
72 73 12
73 74 30
73 75 15
73 76 2
73 81 48
73 83 18
74 75 9
74 76 3
74 81 21
74 83 15
75 76 110
75 77 1
75 78 93
75 81 57
75 83 18
76 77 4
76 78 1
76 81 72
76 83 218
77 83 8
77 79 7
77 78 138
78 83 8
78 81 9
78 79 81
81 83 14
