1 2 30757
1 3 86
1 4 443
1 5 197
1 6 734
1 7 74
1 8 107
1 9 351
1 10 9
1 11 144
1 12 23989
1 13 28661
1 14 7
1 15 230
1 16 53
1 17 2082
1 18 3
1 19 10
1 21 62
2 3 56
2 4 308
2 5 100
2 6 557
2 7 43
2 8 108
2 9 192
2 10 6
2 11 79
2 12 23243
2 13 31826
2 14 4
2 15 194
2 16 67
2 17 2435
2 18 4
2 19 21
2 21 68
3 4 11
3 5 194
3 6 11
3 12 12
3 13 22
3 15 14
3 17 1
4 5 8
4 6 32
4 7 10
4 8 31
4 9 273
4 12 61
4 13 33
4 15 183
4 17 6
4 18 2
5 6 100
5 7 1
5 11 2
5 12 36
5 13 31
5 14 1
5 15 5
6 7 92
6 9 38
6 10 8
6 11 84
6 12 220
6 13 205
6 14 2
6 15 14
6 17 61
6 18 2
6 21 3
7 9 15
7 11 11
7 12 8
7 13 4
7 15 2
7 17 6
7 18 1
7 21 3
8 9 23
8 12 3
8 13 2
8 19 2
9 11 17
9 12 12
9 13 5
9 15 53
11 12 8
11 13 14
11 17 8
12 13 325242
12 14 3264
12 15 6517
12 16 3539
12 17 41867
12 18 3419
12 19 12047
12 20 1462
12 21 877
13 14 3020
13 15 6528
13 16 2808
13 17 39610
13 18 3479
13 19 11345
13 20 999
13 21 876
14 19 365
15 16 73
15 17 4519
15 19 342
16 17 1331
17 18 3504
17 19 1926
17 20 1122
17 21 878
18 21 100
19 20 663
