1 2 16
1 3 5008
1 5 160
1 7 7090
1 9 467
1 11 9420
1 13 1438
1 14 23
1 15 713
1 16 3
1 17 13799
1 18 2078
1 19 1903
1 21 212
1 23 103
1 27 346
1 29 6893
1 31 46
1 33 485
1 34 255
1 35 247
1 37 27
1 39 197
1 44 2
1 46 43
1 47 123
1 50 25
1 52 152
1 53 194
1 55 2692
1 57 26886
1 58 1497
1 59 1965
1 61 8415
1 62 157
1 63 348
1 64 337
1 65 214
1 66 114
1 67 5587
1 68 34
1 69 3319
1 71 585
1 73 4130
1 74 1
1 75 6
1 77 40
1 78 4
1 79 1285
1 80 23
1 81 6602
1 82 842
1 83 3561
1 84 86
1 85 3131
1 86 1104
1 87 4353
1 89 10562
1 90 622
1 92 1
1 98 6
2 4 64
2 5 11
2 8 201
2 9 17
2 10 3
2 11 20
2 12 200
2 13 64
2 14 33
2 15 57
2 16 33
2 17 12
2 18 184
2 20 81
2 21 6
2 22 6
2 23 2
2 24 3
2 26 1
2 27 8
2 28 4
2 29 17
2 30 76
2 31 1
2 32 5
2 36 1
2 38 49
2 40 9
2 42 14
2 44 46
2 46 110
2 50 165
2 51 1
2 52 54
2 53 9
2 54 50
2 55 16
2 56 53
2 57 8
2 58 590
2 60 137
2 61 8
2 62 265
2 64 64
2 65 5
2 66 194
2 68 32
2 69 6
2 70 247
2 71 2
2 72 27
2 73 8
2 74 47
2 78 2
2 79 1
2 80 33
2 81 15
2 82 165
2 83 1
2 84 10
2 85 12
2 86 101
2 88 8
2 89 21
2 90 154
2 91 5
2 92 19
2 97 1
2 99 14
3 4 2
3 5 29
3 6 55
3 7 1481
3 8 2
3 9 10
3 10 5
3 11 782
3 12 2
3 13 706
3 14 53
3 15 274
3 16 3
3 17 238
3 18 15
3 19 1785
3 21 5
3 23 1148
3 24 56
3 25 18
3 26 97
3 27 1
3 29 755
3 30 2
3 31 111
3 33 16
3 34 21
3 39 1
3 43 31
3 44 48
3 45 10
3 46 276
3 47 27
3 50 148
3 52 14
3 55 335
3 57 4366
3 58 4
3 59 889
3 61 167
3 62 3
3 63 91
3 64 5
3 67 1145
3 68 95
3 71 61
3 73 54
3 75 3
3 78 24
3 79 1
3 80 3
3 81 123
3 82 137
3 83 1240
3 84 42
3 85 10
3 86 140
3 87 1133
3 89 1938
3 90 6
3 96 28
3 105 1
3 106 1
4 5 3
4 6 139
4 8 329
4 10 60
4 12 1
4 14 15
4 15 9
4 16 7
4 18 34
4 19 15
4 20 171
4 21 6
4 23 1349
4 24 3951
4 25 1245
4 26 848
4 29 13
4 30 3
4 31 3
4 32 1962
4 34 832
4 35 15
4 36 248
4 37 2
4 38 502
4 39 1
4 40 2
4 42 4
4 43 1751
4 44 358
4 45 2164
4 46 553
4 47 27
4 49 4258
4 50 29
4 51 1901
4 52 25
4 54 19
4 55 12
4 56 16
4 58 49
4 59 58
4 60 532
4 61 166
4 62 16
4 64 1
4 65 1
4 66 11
4 67 1472
4 68 2020
4 72 5
4 74 4
4 78 728
4 80 16
4 81 11
4 82 26
4 83 8
4 84 8
4 85 1
4 86 10
4 88 19
4 90 33
4 92 11
4 96 5
4 99 6
4 105 4
5 6 42
5 7 12
5 8 6
5 9 8108
5 11 3
5 13 3994
5 14 5
5 15 24691
5 16 35
5 18 263
5 20 1
5 21 4308
5 22 6
5 23 17
5 24 30
5 25 1223
5 26 154
5 27 6947
5 28 22
5 29 7024
5 30 4
5 31 147
5 32 134
5 34 17
5 37 138
5 39 396
5 41 9
5 44 7
5 46 2
5 47 6
5 48 270
5 50 9
5 52 328
5 55 4253
5 56 177
5 57 50
5 58 257
5 59 45
5 61 2
5 62 287
5 64 293
5 66 400
5 67 1659
5 68 3
5 70 2
5 71 574
5 72 37
5 73 534
5 74 33
5 75 7
5 77 1
5 78 2
5 80 14
5 81 10446
5 82 558
5 83 5296
5 84 3
5 85 7667
5 86 1365
5 87 68
5 89 13964
5 90 695
5 92 364
5 96 6
6 8 1
6 9 2
6 10 435
6 21 2
6 22 10
6 23 150
6 24 360
6 25 456
6 26 3803
6 27 49
6 28 112
6 31 45
6 32 83
6 36 72
6 38 184
6 43 495
6 44 5
6 45 6
6 46 47
6 47 2611
6 49 1809
6 50 78
6 51 3013
6 52 1
6 55 64
6 67 115
6 78 270
6 84 1
6 86 1
6 96 7
6 98 790
7 9 163
7 11 2355
7 13 6342
7 14 11
7 15 617
7 16 1
7 17 489
7 18 6
7 19 4
7 23 82
7 24 2
7 25 7
7 26 2
7 27 1
7 29 2289
7 31 114
7 32 2
7 33 21
7 34 13
7 39 1
7 44 1
7 46 92
7 50 20
7 52 3
7 55 13
7 57 1530
7 58 2
7 59 1246
7 61 173
7 62 3
7 63 69
7 64 3
7 66 1
7 67 1344
7 68 64
7 71 43
7 73 68
7 75 4
7 79 3
7 80 1
7 81 25
7 82 41
7 83 1257
7 84 12
7 86 41
7 87 1542
7 89 1686
7 90 4
8 9 1
8 10 77
8 12 170
8 14 344
8 15 9
8 16 37
8 18 10
8 20 11
8 21 4
8 23 149
8 24 164
8 25 159
8 27 2
8 29 17
8 30 86
8 32 514
8 34 170
8 35 2
8 38 17
8 43 3
8 44 57
8 45 234
8 46 62
8 49 237
8 50 39
8 51 3
8 52 6
8 58 76
8 59 4
8 60 73
8 61 2
8 62 33
8 66 27
8 67 128
8 68 282
8 72 95
8 74 91
8 76 4
8 78 1
8 80 2
8 81 19
8 82 13
8 83 14
8 84 5
8 85 1
8 86 8
8 88 23
8 90 6
9 11 113
9 13 4183
9 15 10507
9 16 5
9 17 23
9 18 27
9 20 6
9 21 1770
9 23 1
9 24 1
9 25 7
9 26 14
9 27 4437
9 29 1619
9 31 44
9 32 17
9 33 5
9 34 7
9 35 1
9 37 1625
9 39 1134
9 41 230
9 48 737
9 50 2
9 52 1
9 55 2977
9 56 401
9 57 415
9 58 32
9 59 763
9 61 24
9 62 10
9 64 13
9 66 3
9 67 2186
9 68 13
9 70 16
9 71 1462
9 72 3
