1 2 2355
1 3 6146
1 4 7108
1 5 3707
1 6 3484
1 7 831
1 8 35
1 9 21
1 10 1679
1 12 5523
1 13 3
1 14 5368
1 15 1067
1 16 28
1 17 95
1 18 4
1 19 1
1 20 3
1 21 16672
1 22 1243
1 23 4893
1 24 562
1 25 6
1 26 21
1 27 931
1 28 32
1 29 648
1 30 8960
1 31 10395
1 32 1069
1 33 385
1 34 585
1 35 1504
1 36 23
1 37 5
1 39 1574
1 40 50
1 42 3014
1 43 2327
1 44 7
1 45 1406
1 46 9028
2 3 35
2 4 3577
2 5 1749
2 6 4
2 7 9797
2 8 1714
2 9 257
2 10 2080
2 11 2
2 12 15419
2 13 19
2 14 9399
2 15 673
2 16 6747
2 17 108
2 18 148
2 19 147
2 20 100
2 21 172
2 22 49
2 24 5
2 25 911
2 26 87
2 27 3
2 28 63
2 29 44
2 30 74
2 31 6
2 32 1701
2 33 463
2 34 17
2 36 8
2 37 34
2 38 3
2 39 156
2 40 6263
2 41 3495
2 42 17720
2 43 17362
2 44 8644
3 4 113
3 7 38
3 8 27
3 9 3
3 11 1938
3 12 656
3 14 2136
3 16 105
3 17 125
3 21 2440
3 23 2718
3 25 175
3 27 243
3 28 5
3 29 26
3 30 88
3 31 5184
3 32 28
3 35 986
3 36 18
3 40 4
3 42 8
3 43 4
3 45 67
3 46 5055
4 5 4462
4 6 2112
4 7 5777
4 8 31
4 9 19
4 10 2007
4 11 1
4 12 6923
4 13 206
4 14 6902
4 15 1717
4 16 1860
4 17 34
4 18 5
4 19 3
4 20 86
4 21 131
4 22 5
4 23 33
4 26 7
4 28 2
4 29 51
4 30 70
4 31 10
4 32 297
4 33 481
4 34 551
4 35 2
4 36 6
4 37 2
4 39 1223
4 40 1563
4 42 4305
4 43 2850
4 44 2
4 45 127
4 46 1
5 6 1963
5 7 559
5 8 31
5 9 32
5 10 1358
5 11 6
5 12 3679
5 14 4407
5 15 9
5 18 5
5 19 6
5 20 5
5 21 3
5 26 21
