1 2 15000
1 3 1178
1 4 2
1 5 18089
1 6 243
1 7 23
1 8 724
1 9 2
1 10 60
1 11 1796
1 12 1113
1 13 9296
1 14 4
1 15 12838
1 16 10619
1 17 1301
2 3 1898
2 4 5
2 5 6294
2 6 8
2 7 1
2 8 2496
2 9 28
2 10 530
2 11 2542
2 12 1642
2 13 9971
2 15 8752
2 16 10840
2 17 7472
3 4 10151
3 5 7685
3 6 24796
3 7 10016
3 8 2093
3 9 1632
3 10 3
3 11 3757
3 12 13092
3 13 1714
3 14 164
3 15 3031
3 16 2873
3 17 1486
4 5 2959
4 6 7617
4 7 10008
4 8 576
4 9 1175
4 10 56
4 11 450
4 12 13064
4 13 1313
4 14 12938
4 15 588
4 16 594
4 17 1953
5 6 11935
5 7 9773
5 8 883
5 9 1287
5 10 762
5 11 8168
5 12 23085
5 13 9933
5 14 2432
5 15 15336
5 16 31969
5 17 2517
6 7 10508
6 8 634
6 9 1917
6 10 9
6 11 2942
6 12 14947
6 13 2291
6 14 2598
6 15 965
6 16 3960
6 17 747
7 8 3070
7 9 1177
7 10 41
7 11 2697
7 12 26515
7 13 2772
7 14 3188
7 15 1220
7 16 4454
7 17 2325
8 9 544
8 10 424
8 11 453
8 12 6100
8 13 3147
8 14 497
8 15 1175
8 16 3323
8 17 7396
9 11 254
9 12 80
9 13 1631
9 14 780
9 15 108
9 16 221
9 17 903
10 11 1418
10 12 171
10 13 123
10 15 811
10 16 974
10 17 269
11 12 5021
11 13 4052
11 14 19
11 15 1591
11 16 9552
11 17 49
12 13 9434
12 14 5664
12 15 2199
12 16 12202
12 17 1452
13 14 2239
13 15 7558
13 16 17446
13 17 8586
14 15 53
14 16 1419
14 17 4707
15 16 10243
15 17 1298
16 17 3233
