1 4 3522
1 7 1
1 8 1544
1 9 4253
1 11 4357
1 12 66
1 16 14788
1 19 2
1 20 973
1 21 125
1 23 2151
1 24 7503
1 25 36
1 27 1548
1 39 1226
1 42 1392
1 43 1839
1 44 1
1 48 28
1 50 3903
1 52 235
1 53 64
1 54 25
1 57 3839
1 58 4
1 59 4
1 60 1
1 62 26
1 63 528
1 67 1640
1 69 30
1 70 25
1 72 251
1 73 1711
1 74 9477
1 75 68
1 78 3332
1 80 1871
1 90 3718
1 92 524
1 93 1
1 95 2204
1 96 3663
1 97 1
1 99 651
1 100 12
1 101 2356
1 102 2
1 105 19
1 108 2
1 109 2
1 110 1
1 111 119
1 112 1464
1 113 588
1 117 137
1 121 1203
1 123 2
1 124 7
1 129 1435
1 131 4995
1 136 1
1 137 50
1 138 123
1 139 3
1 141 4278
1 143 62
1 145 270
1 146 8430
1 150 6617
1 156 1
1 158 3057
1 159 14070
1 162 43
1 169 1068
1 172 86
1 176 224
1 177 49
1 178 4
1 183 1769
1 188 2
1 189 9
1 193 2
1 195 51
1 196 297
1 197 1
1 199 5
1 200 7943
2 133 1481
2 6 184
2 8 402
2 16 91
2 146 70
2 21 325
2 150 3249
2 151 80
2 24 504
2 154 1496
2 28 10
2 33 978
2 34 65
2 167 3160
2 156 60
2 42 20
2 171 672
2 183 130
2 56 2630
2 188 1070
2 61 1142
2 191 1647
2 65 231
2 197 37
2 200 6601
2 76 346
2 82 9368
2 84 41
2 88 662
2 95 1075
2 97 1035
2 116 3699
2 117 200
2 123 6
2 125 2964
3 129 8
3 132 94
3 135 17
3 141 14
3 142 3
3 19 887
3 20 15
3 46 3
3 23 1101
3 4 70
3 29 3
3 163 9
3 168 3
3 169 462
3 170 237
3 174 157
3 47 3
3 48 33
3 178 14
3 54 2456
3 183 1078
3 58 92
3 59 12
3 67 779
3 79 3
3 81 525
3 89 544
3 92 742
3 105 125
3 112 773
3 147 2299
4 8 33
4 9 1473
4 11 1911
4 16 3073
4 19 36
4 20 5183
4 21 9
4 23 166
4 24 2271
4 25 29
4 27 137
4 34 5
4 36 2
4 39 2
4 42 4892
4 44 14
4 47 7
4 48 1
4 49 37
4 50 33
4 53 114
4 54 139
4 57 4023
4 58 12
4 59 11
4 62 2
4 63 1
4 66 52
4 67 5545
4 69 3
4 70 2114
4 71 9
4 72 136
4 73 24
4 74 8841
4 78 67
4 80 38
4 81 7
4 83 10
4 86 32
4 87 1
4 89 38
4 90 1
4 92 3949
4 96 22
4 97 440
4 98 18
4 99 143
4 101 40
4 107 57
4 108 1626
4 110 1
4 112 3980
4 113 22
4 118 3
4 119 52
4 120 223
4 121 1896
4 124 8
4 128 2
4 129 3160
4 131 6965
4 137 36
4 138 22
4 140 17
4 141 1839
4 144 101
4 145 33
4 146 8854
4 150 1059
4 151 5
4 152 551
4 153 77
4 158 524
4 159 23
4 162 584
4 164 8
4 165 4
4 167 1
4 169 965
4 172 4
4 176 1163
4 177 5959
4 179 1687
4 181 2
4 183 6829
4 184 22
4 185 8
4 189 45
4 192 61
4 195 103
4 196 624
4 199 45
4 200 5025
5 128 14
5 133 30
5 7 2
5 138 3
5 13 7
5 142 3
5 20 1
5 149 18
5 22 31
5 25 2
5 28 1
5 158 9
5 35 18
5 167 117
5 40 69
5 169 1
5 42 12
5 48 7
5 51 36
5 183 19
5 185 26
5 191 6
5 69 8
5 75 3
5 14 6
5 91 9
5 93 1
5 102 3
5 104 11
5 105 7
5 109 114
5 168 3
5 55 13
5 124 2
5 125 24
6 133 21
6 136 3
6 18 12
6 46 42
6 154 1
6 156 9
6 29 24
6 31 3
6 33 5
6 163 12
6 167 20
6 28 6
6 171 11
6 45 9
6 174 16
6 175 5
6 176 1
6 8 2
6 50 4
6 56 788
6 188 907
6 191 1
6 65 360
6 195 2
6 48 21
6 197 42
6 200 350
6 76 114
6 77 12
6 79 2
6 82 99
6 84 2
6 86 153
6 96 12
6 105 1
6 111 160
6 116 6
