1 33 359
1 2 721
1 3 457
1 4 67
1 6 31
1 41 100
1 36 57
2 3 27623
2 4 2951
2 5 9369
2 6 1540
2 7 6606
2 8 1
2 9 2
2 10 402
2 11 1919
2 13 3
2 14 971
2 15 6331
2 16 7132
2 17 69
2 18 163
2 20 6
2 21 981
2 22 8415
2 24 12
2 25 1504
2 26 3
2 27 7
2 30 6802
2 31 3741
2 32 3486
2 33 31547
2 34 2511
2 35 135
2 36 1189
2 37 55
2 38 153
2 39 2
2 40 4
2 41 22631
3 4 35104
3 5 14166
3 6 33896
3 7 9228
3 8 7
3 9 7
3 10 6
3 11 1781
3 13 16
3 14 45
3 15 1337
3 16 949
3 17 293
3 18 956
3 19 2
3 20 273
3 21 322
3 22 7404
3 25 1536
3 28 29
3 29 1
3 30 1347
3 31 97
3 32 103
3 33 17300
3 34 779
3 35 257
3 36 5677
3 37 38
3 38 24
3 39 3
3 40 3
3 41 23661
4 5 9042
4 6 37428
4 7 3661
4 8 260
4 9 223
4 10 18
4 11 1179
4 13 1
4 14 1
4 15 3308
4 16 186
4 17 3771
4 18 1410
4 19 3
4 20 333
4 22 24
4 25 590
4 28 111
4 29 357
4 30 91
4 31 1663
4 33 3045
4 36 4932
4 37 391
4 38 16
4 39 195
4 40 554
4 41 10809
5 6 9212
5 7 30921
5 8 26
5 10 1579
5 11 7055
5 13 197
5 14 1080
5 15 15249
5 16 6076
5 18 112
5 20 1
5 21 37
5 25 17
5 26 56
5 29 1366
5 30 716
5 31 10436
5 32 781
5 33 430
5 34 4
5 37 16
5 38 205
5 39 3
5 40 177
5 41 3863
6 7 4218
6 8 2910
6 9 4805
6 10 644
6 11 8158
6 12 470
6 13 6051
6 14 6071
6 15 14511
6 16 1612
6 17 4742
6 18 6611
6 19 625
6 20 6836
6 21 15
6 24 1
6 25 3186
6 26 90
6 27 20
6 28 28
6 29 929
6 30 8902
6 31 2002
6 32 139
6 33 4139
6 34 187
6 35 32
6 36 2361
6 37 11808
6 38 488
6 39 1660
6 40 2451
6 41 30771
7 8 4
7 9 176
7 10 6517
7 11 12497
7 12 5636
7 13 10103
7 14 65042
7 15 3240
7 16 1646
7 17 257
7 18 24376
7 21 7034
7 22 330
7 24 3181
7 25 5988
7 26 1224
7 28 72
7 29 53
7 30 20493
7 31 485
7 32 29532
7 33 15253
7 34 449
7 35 52
7 36 1
7 37 50
7 38 1035
7 39 200
7 40 230
7 41 3416
8 9 871
8 10 86
8 11 1041
8 13 36
8 14 103
8 15 523
8 19 3
8 20 16
8 25 10
8 26 83
8 29 40
8 30 410
8 31 22
8 37 391
8 38 53
8 39 649
8 40 6
8 41 798
9 10 455
9 11 1197
9 12 3
9 13 72
9 14 124
9 15 491
9 16 37
9 18 15
9 20 15
9 21 2
9 25 11
9 26 230
9 29 4
9 30 375
9 31 13
9 37 2171
9 38 206
9 39 852
9 40 91
9 41 1140
10 11 5581
10 12 7
10 13 320
10 14 333
10 15 295
10 16 3
10 18 27
10 19 9
10 20 30
10 25 7
10 26 1825
10 30 218
10 31 1
10 32 14
10 33 585
10 34 4
10 35 1
10 36 26
10 37 326
10 38 1631
10 39 644
10 40 1378
10 41 844
11 12 66
11 13 695
11 14 1141
11 15 21632
11 16 288
11 18 611
11 19 28
11 20 12633
11 21 13
11 22 13
11 23 56
11 24 30
11 25 10690
11 26 473
11 27 9
11 28 475
11 29 6848
11 30 6767
11 31 3750
11 32 2
11 33 213
11 36 61
11 37 3563
11 38 1651
11 39 823
11 40 13619
11 41 33820
12 32 3
12 33 6
12 13 17417
12 14 16100
12 15 2761
12 17 95
12 18 8077
12 22 793
12 41 1314
12 24 2125
12 25 8893
12 26 1
12 28 19
12 30 4250
13 14 78889
13 15 11351
13 16 13
13 17 746
13 18 12125
13 21 5110
13 22 5171
13 24 6167
13 25 11049
13 26 32
13 27 1
13 28 782
13 30 15706
13 31 18
13 32 598
13 33 215
13 34 1
13 35 3
13 37 436
13 38 38
13 39 23
13 40 70
13 41 8596
14 15 12488
14 16 1739
14 17 780
14 18 20323
14 21 8480
14 22 5346
14 24 6526
14 25 13380
14 26 32
14 27 5
14 28 722
14 29 2
14 30 42552
14 31 75
14 32 38548
14 33 17190
14 34 456
14 35 56
14 37 163
14 38 1301
14 39 306
14 40 315
14 41 10545
15 16 28754
15 17 4815
15 18 2330
15 19 3
15 20 9281
15 21 7
15 22 1
15 23 129
15 25 20285
15 26 63
15 27 16
15 28 402
15 29 12561
15 30 33295
15 31 30326
15 32 886
15 33 850
15 34 1148
15 35 120
15 36 189
15 37 4559
15 38 3240
15 39 450
15 40 4538
15 41 55737
16 17 10959
16 18 84
16 20 9
16 21 1
16 22 106
16 23 2
16 25 16
16 27 6
16 28 2
16 29 11
16 30 18783
16 31 20311
16 32 5747
16 33 6934
16 34 18892
16 35 3911
16 36 6
16 37 1371
16 38 1430
16 39 20
16 40 265
16 41 42589
17 18 105
17 20 1150
17 25 588
17 28 106
17 29 6
17 30 3944
17 31 1105
17 32 321
17 33 112
17 34 4422
17 35 2318
17 36 2584
17 37 510
17 38 70
17 39 19
17 40 148
17 41 25130
18 19 702
18 21 10330
18 22 4574
18 24 8002
18 25 11630
18 26 2
18 28 1
18 29 2
18 30 2777
18 31 84
18 32 3
18 33 1606
18 34 2
18 36 1
18 37 5
18 38 3
18 39 1
18 40 3
18 41 1125
19 41 541
19 20 6
19 26 229
20 25 5000
20 26 3
20 27 5
20 28 65
20 29 1803
20 30 3465
20 31 542
20 36 79
20 37 430
20 38 2
20 39 13
20 40 3548
20 41 25742
21 22 1865
21 24 2036
21 25 1385
21 31 1
21 32 15
21 33 1479
21 34 2
21 36 1
21 37 2
21 40 1
21 41 457
22 32 80
22 33 6879
22 38 3
22 41 5865
22 34 220
22 24 2363
22 25 4759
22 27 1
22 30 1358
23 41 81
23 28 24
23 29 137
23 31 193
24 32 42
24 33 184
24 41 662
24 25 5833
24 30 3
25 26 1
25 28 181
25 29 2073
25 30 9886
25 31 119
25 33 1445
25 34 1
25 35 2
25 36 8
25 37 214
25 38 36
25 39 10
25 40 1549
25 41 17452
26 30 63
26 33 40
26 37 182
26 38 24
26 39 78
26 40 1
26 41 920
27 32 4
27 33 7
27 34 1
27 38 8
27 40 55
27 41 425
27 30 6
27 31 35
28 37 2
28 40 17
28 41 660
28 29 425
28 30 2
28 31 63
29 30 2519
29 31 7431
29 37 188
29 38 289
29 39 2
29 40 975
29 41 7435
30 31 2549
30 32 35608
30 33 33300
30 34 11242
30 35 2057
30 36 124
30 37 3520
30 38 2460
30 39 412
30 40 2550
30 41 41931
31 32 283
31 33 217
31 34 223
31 35 14
31 36 5
31 37 101
31 38 1351
31 39 5
31 40 1102
31 41 15028
32 33 37993
32 34 2845
32 35 167
32 37 130
32 38 1882
32 39 237
32 40 248
32 41 5552
33 34 2318
33 35 409
33 36 3
33 37 106
33 38 957
33 39 2
33 40 3
33 41 16334
34 35 3256
34 37 133
34 38 386
34 39 3
34 40 5
34 41 21511
35 36 1
35 38 80
35 41 5758
35 37 20
36 37 389
36 38 72
36 39 1
36 40 52
36 41 10093
37 38 972
37 39 3374
37 40 469
37 41 12692
38 39 5160
38 40 8434
38 41 14656
39 40 2395
39 41 8681
40 41 12053
