1 2 48642
1 3 43806
1 4 90138
1 5 31121
1 6 61691
1 7 32762
1 8 41250
1 9 1
1 10 89
1 11 1972
1 12 58489
1 13 41723
1 14 18726
1 15 11421
1 16 12052
1 17 16037
2 3 5788
2 4 16927
2 5 16011
2 6 7041
2 7 5419
2 8 8507
2 10 28
2 11 3587
2 12 17876
2 13 6614
2 14 3351
2 15 11985
2 16 8094
2 17 3537
3 4 46183
3 5 20239
3 6 121439
3 7 66480
3 8 44869
3 9 11
3 10 6
3 11 9391
3 12 50340
3 13 39672
3 14 12113
3 15 160
3 16 11243
3 17 11505
4 5 9148
4 6 99560
4 7 105570
4 8 78164
4 9 467
4 10 5007
4 11 1938
4 12 121384
4 13 48540
4 14 26191
4 15 285
4 16 9988
4 17 40984
5 6 40249
5 7 13984
5 8 5990
5 9 4
5 10 8
5 11 5197
5 12 52069
5 13 20338
5 14 6470
5 15 11139
5 16 12664
5 17 3499
6 7 93950
6 8 70194
6 9 151
6 10 68
6 11 12923
6 12 92687
6 13 61727
6 14 16393
6 15 1223
6 16 18649
6 17 24606
7 8 66204
7 9 310
7 10 3015
7 11 12612
7 12 71518
7 13 39120
7 14 6933
7 15 47
7 16 9091
7 17 22978
8 9 195
8 10 3896
8 11 5091
8 12 61111
8 13 49456
8 14 17174
8 15 25
8 16 19509
8 17 21080
9 12 398
9 13 691
9 14 246
9 15 170
9 16 572
9 17 1218
10 11 6
10 12 4586
10 13 122
10 14 50
10 16 669
10 17 1834
11 12 3400
11 13 2686
11 14 2
11 15 352
11 16 6729
11 17 313
12 13 90134
12 14 14384
12 15 7811
12 16 24424
12 17 40156
13 14 4425
13 15 8244
13 16 33384
13 17 21957
14 15 24
14 16 5028
14 17 20203
15 16 15345
15 17 1141
16 17 10784
