1 34 1
1 3 2
1 4 34
1 37 11
1 6 7
1 39 3
1 9 5
1 42 1
1 7 40
1 12 11
1 2 27
1 44 2
1 17 42
1 18 41
1 19 19
1 21 1
1 22 23
1 23 44
1 24 23
1 60 17
1 5 24
2 32 10
2 34 96
2 5 28
2 6 6
2 7 13
2 39 4
2 16 6
2 37 1
4 39 2
4 44 14
4 42 3
4 7 44
4 12 2
4 17 45
4 18 44
4 19 20
4 22 28
4 55 3
4 24 22
4 23 53
4 58 5
4 60 18
4 61 3
5 37 1
5 6 76
5 39 2
5 10 47
5 7 13
5 12 1
5 34 274
5 16 83
6 35 2
6 7 4
6 9 7
6 10 1940
6 34 494
6 16 278
6 18 6
6 19 1
6 20 2
6 61 1
6 37 4
7 8 199
7 9 5
7 10 387
7 12 5
7 15 5
7 16 1143
7 17 226
7 18 309
7 19 135
7 20 30
7 21 161
7 22 100
7 23 164
7 24 60
7 27 25
7 28 209
7 29 254
7 30 2563
7 31 301
7 32 2931
7 33 33
7 34 319
7 35 2
7 36 1
7 37 284
7 38 298
7 39 1
7 41 664
7 44 1
7 55 8
7 58 8
7 60 371
7 61 20
7 62 1
8 32 3
8 34 1
8 12 4
8 55 1
8 44 5
8 13 114
8 16 2
8 17 39
8 18 58
8 19 44
8 21 24
8 22 35
8 23 54
8 24 22
8 25 3
8 26 3
8 60 100
8 30 2
9 34 4
9 35 1
9 10 103
9 16 1500
9 17 836
9 18 3
9 20 1
9 61 2
10 32 341
10 34 900
10 11 2
10 61 8
10 15 1
10 16 3891
10 17 6562
10 18 24
10 19 145
10 20 13
10 21 4
10 41 110
10 27 3
10 28 10
10 29 55
10 30 278
11 35 246
11 40 125
11 14 5
11 15 2088
11 16 1233
11 17 2307
11 18 5280
11 19 9141
11 20 4853
11 21 69
11 55 357
11 24 499
11 26 43
12 39 3
12 42 2
12 44 5
13 25 2
13 26 2
14 35 3
14 40 1
14 73 4
14 74 1
14 76 5
14 18 145
14 15 121
14 16 17
14 17 1689
14 75 4
14 19 700
14 20 187
14 24 16
15 16 1132
15 17 2260
15 18 5149
15 19 13091
15 20 9573
15 21 1
15 22 3
15 24 826
15 26 502
15 27 12
15 28 4
15 30 37
15 31 1489
15 32 1627
15 33 1085
15 34 588
15 35 757
15 37 269
15 40 554
15 46 1
15 47 8
15 49 22
15 55 14
15 56 6
15 58 9
15 59 2
15 60 79
15 62 6
15 63 6
