1 2 36472
1 3 13
1 4 1123
1 5 2650
1 6 177
1 7 13249
1 8 13756
1 9 14602
1 10 12675
1 11 12272
1 12 1389
1 13 3037
1 14 4361
1 15 29
1 16 39263
1 17 26834
1 19 1193
1 20 437
1 21 117
1 22 335
1 23 13574
1 24 47
1 25 7261
1 26 16428
1 27 173
1 28 51
1 29 68
1 30 3747
1 31 68105
1 32 22765
1 34 4318
1 35 14128
1 36 2824
1 37 1044
1 38 40
1 39 6
1 40 98
1 41 10
1 42 63
1 43 247
1 44 157
1 45 53
1 46 333
1 47 7
1 48 15
1 49 146
1 51 1067
1 52 9528
1 53 12
1 54 8
1 55 9
1 56 2
1 57 33
1 58 242
1 59 122
1 60 244
1 61 734
1 62 4
1 63 14
1 64 16
1 65 67
1 66 168
1 67 230
1 70 158
2 4 504
2 5 1234
2 6 1125
2 7 6455
2 8 20705
2 9 21771
2 10 16275
2 11 5809
2 12 260
2 14 2266
2 16 33686
2 17 31574
2 20 1
2 21 1
2 23 2198
2 24 7
2 25 47
2 26 10601
2 29 210
2 30 2178
2 31 25860
2 32 20298
2 34 4
2 35 2522
2 36 3326
2 37 6362
2 42 12
2 43 1804
2 44 1503
2 46 519
2 47 34
2 49 240
2 51 5685
2 52 10051
2 57 640
2 58 2312
2 60 2850
2 61 1114
2 65 776
2 66 1162
2 67 656
2 70 2409
3 4 27
3 5 6
3 20 14
3 21 1
3 23 1
3 24 177
3 25 2
3 26 1
3 27 19
3 28 28
3 29 81
3 36 1
3 38 6
3 39 7
3 44 5
3 46 1
3 48 10
3 50 4
3 51 1
3 55 1
3 58 5
3 60 11
3 61 1
3 63 12
3 64 43
3 65 9
4 8 15
4 9 65
4 10 18
4 11 81
4 13 8
4 16 531
4 17 6
4 19 83
4 20 25
4 21 117
4 23 688
4 24 17
4 25 369
4 26 158
4 27 11
4 28 516
4 29 153
4 30 82
4 31 1093
4 32 1184
4 34 9
4 35 479
4 63 4
5 7 140
5 9 282
5 11 63
5 13 9
5 17 667
5 20 17
5 21 1
5 23 2
5 24 10
5 26 558
5 27 6
5 28 10
5 30 38
5 31 243
5 32 717
5 35 1
5 36 15
5 40 5
5 46 3
5 52 7
5 59 9
5 67 3
6 7 5
6 8 309
6 9 8452
6 10 1594
6 11 4599
6 12 16276
6 13 1628
6 14 7496
6 16 1648
6 17 164
6 18 1
6 22 12080
6 23 166
6 24 1
6 25 9
6 26 13578
6 28 1512
6 29 3517
6 30 18463
6 31 73
6 32 115
6 34 1
6 36 1
6 39 55
6 41 6648
6 43 1204
6 45 1
6 46 3773
6 47 4327
6 48 1
6 49 6055
6 51 4
6 52 55
6 55 1
6 56 1
6 57 6577
6 60 58
6 61 3142
6 63 16
6 64 3
6 65 1534
6 68 2
7 8 31970
7 9 282
7 10 23316
7 11 178
7 12 1320
7 14 195
7 16 28276
7 17 17279
7 19 79
7 21 56
7 22 66
7 23 10041
7 25 304
7 26 214
7 28 56
7 29 2067
7 31 12266
7 32 6155
7 34 2522
7 36 2842
7 37 3727
7 38 12
7 39 5
7 40 19
7 41 1
7 42 33
7 43 342
7 44 189
7 45 2
7 46 30
7 47 3
7 48 6
7 49 93
7 51 3697
7 52 1448
7 54 23
7 55 9
7 56 1
7 57 71
7 58 2590
7 59 25
7 60 3609
7 61 82
7 63 12
7 64 9
7 65 49
7 66 3359
7 67 78
7 70 861
8 9 6415
8 10 45988
8 11 2503
8 12 20682
8 14 5463
8 16 40616
8 17 37396
8 19 120
8 20 41
8 22 1699
8 23 11419
8 25 2008
8 26 3410
8 29 5604
8 30 257
8 31 20072
8 32 5977
8 34 70
8 35 453
8 36 3418
8 37 5941
8 42 9
8 43 479
8 44 398
8 46 81
8 47 149
8 49 481
8 51 5926
8 52 5817
8 54 20
8 57 405
8 58 3125
8 60 4235
8 61 172
8 65 61
8 66 3881
8 67 218
8 70 1138
9 10 22830
9 11 12544
9 12 18846
9 13 1803
9 14 4261
9 16 29652
9 17 6359
9 18 726
9 19 18
9 20 1487
9 21 28
9 22 4279
9 23 15722
9 24 98
9 25 3729
9 26 48291
9 28 627
9 29 2475
9 30 50082
9 31 1312
9 32 34274
9 34 61
9 35 31
9 36 1681
9 37 82
9 38 1
9 39 38
9 40 1
9 41 1973
9 43 1327
9 44 1378
9 45 1
9 46 3699
9 47 1163
9 48 45
9 49 2229
9 51 96
9 52 5761
9 53 1
9 54 4
9 55 21
9 56 16
9 57 285
9 58 21
9 59 1
9 60 48
9 61 8221
9 63 75
9 64 77
9 65 1800
9 66 10
9 67 21
9 68 2
10 11 10739
10 12 14085
10 13 64
10 14 7718
10 16 55840
10 17 17762
10 18 6
10 19 97
10 20 10
10 21 3
10 22 1031
10 23 15880
10 25 2086
10 26 10183
10 28 10
10 29 4653
10 30 1249
10 31 7363
10 32 8410
10 34 708
10 36 1086
10 37 1348
10 41 1
10 43 1733
10 44 1591
10 46 766
10 47 77
10 49 178
10 51 1579
10 52 1569
10 54 106
10 55 6
10 56 2
10 57 613
10 58 535
10 60 679
10 61 1377
10 65 782
10 66 766
10 67 166
10 70 86
11 12 7437
11 13 20
11 14 8706
11 16 7951
11 17 6162
11 18 767
11 19 76
11 20 1
11 21 1
11 22 5541
11 23 2991
11 24 124
11 25 93
11 26 22004
11 27 1
11 28 441
11 29 2225
11 30 11125
11 31 4249
11 32 2034
11 34 1
11 35 182
11 36 1052
11 39 18
11 41 68
11 42 3
11 43 4
11 44 59
11 46 2396
11 47 81
11 48 1
11 49 3111
11 51 3
11 52 2082
11 53 4
11 54 2
11 55 3
11 56 1
11 57 142
11 58 16
11 59 19
11 60 29
11 61 1085
11 63 2
11 64 9
11 65 82
11 66 7
11 67 2
11 69 1
12 13 154
12 14 12827
12 16 13292
12 17 307
12 18 1
12 20 110
12 22 20756
12 23 2599
12 25 101
12 26 6556
12 28 908
12 29 2749
12 30 10851
12 31 422
12 32 1056
12 33 42
12 34 69
12 36 89
12 38 1
12 39 60
12 41 2406
12 43 1659
12 44 78
12 45 2
12 46 2190
12 47 2585
12 48 50
12 49 7865
12 50 2
12 51 12
12 52 4
12 57 6129
12 60 53
12 61 194
12 63 49
12 64 65
12 65 962
12 66 6
12 68 43
13 15 112
13 16 77
13 19 225
13 20 1211
13 21 642
13 23 2
13 25 186
13 26 1811
13 27 16
13 28 269
13 29 146
13 30 206
13 31 3877
13 32 34
13 33 49
13 35 35
13 36 8
13 41 1
13 46 608
13 47 1
13 48 1
13 50 9
13 61 682
13 62 1
13 63 8
13 64 10
13 65 1
13 68 16
14 16 3298
14 17 5905
14 18 1
14 22 13079
14 23 2517
14 25 43
14 26 4566
14 28 1008
14 29 1444
14 30 7433
14 31 1148
14 32 419
14 34 9
14 36 1
14 39 18
14 41 24
14 43 1022
14 44 27
14 46 1190
14 47 277
14 49 6608
14 52 2082
14 57 308
14 58 1
14 60 12
14 61 227
14 63 12
14 65 65
15 36 3
15 33 6
15 48 2
15 50 7
15 20 2
15 56 1
15 27 70
15 28 21
15 29 5
15 62 1
15 63 3
16 17 16873
16 18 4
16 19 565
16 20 42
16 21 145
16 22 539
16 23 12852
16 24 7
16 25 978
16 26 11254
16 28 146
16 29 2267
16 30 1770
16 31 43731
16 32 13660
16 34 5461
16 35 1443
16 36 4897
16 37 7464
16 39 2
16 42 4
16 43 3503
16 44 3120
16 45 100
16 46 782
16 47 881
16 48 11
16 49 442
16 51 8166
16 52 1866
16 54 444
16 55 23
16 56 14
16 57 1093
16 58 3807
16 60 5641
16 61 1392
16 62 3
16 63 4
16 65 2024
16 66 4581
16 67 476
16 70 1610
17 18 20
17 22 153
17 23 2801
17 25 664
17 26 5559
17 29 742
17 30 554
17 31 15931
17 32 8230
17 35 4
17 36 3793
17 37 5483
17 39 2
17 40 1
17 41 5
17 42 27
17 43 461
17 44 285
17 46 223
17 47 7
17 48 2
17 49 267
17 51 5511
17 52 11160
17 53 1
17 54 16
17 55 5
17 57 163
17 58 2928
17 59 1
17 60 3869
17 61 386
17 63 7
17 64 4
17 65 135
17 66 3476
17 67 274
17 70 1095
18 22 1
18 23 148
18 24 468
18 25 105
18 26 1416
18 29 218
18 30 1149
18 32 2
18 34 2
18 43 16
18 49 2
18 52 32
18 59 3
18 61 3
18 65 17
19 20 479
19 21 824
19 23 328
19 25 5667
19 26 172
19 28 205
19 29 2
19 30 35
19 31 5573
19 32 93
19 34 15
19 35 169
19 36 5
19 41 1
19 47 1
19 55 12
19 56 10
19 61 7
19 63 21
19 65 3
20 21 1105
20 23 18
20 25 113
20 26 1286
20 27 15
20 28 381
20 29 109
20 30 1290
20 31 1561
20 32 98
20 34 1
20 61 128
20 64 3
20 65 14
21 23 106
21 25 151
21 26 1
21 28 596
21 29 15
21 30 65
21 31 512
21 32 260
21 34 70
21 41 1
21 47 1
21 55 24
21 56 23
21 60 3
21 61 8
21 63 25
21 64 1
21 65 4
22 23 452
22 25 20
22 26 4270
22 28 800
22 29 2236
22 30 11582
22 31 141
22 34 11
22 36 5
22 39 60
22 41 15
22 43 1465
22 44 1
22 45 1
22 46 2158
22 47 43
22 48 1
22 49 8681
22 51 2
22 52 1
22 57 1325
22 60 53
22 61 1
22 63 4
22 64 3
22 65 10
22 66 1
23 24 22
23 25 21565
23 26 3696
23 28 131
23 29 1544
23 30 8937
23 31 14783
23 32 39396
23 34 764
23 35 5289
23 39 22
23 40 1
23 41 7
23 42 1
23 43 31
23 44 23
23 46 4
23 47 7
23 49 77
23 51 1
23 52 22
23 53 1
23 57 8
23 58 11
23 59 1
23 60 22
23 61 9
23 63 12
23 64 10
23 65 47
23 66 1
23 67 7
24 26 301
24 29 70
24 30 197
24 31 17
24 32 22
24 35 6
24 36 42
24 39 2
24 40 11
24 41 4
24 46 46
24 53 2
24 57 3
24 58 1
24 59 52
24 60 2
24 61 37
24 63 1
24 64 1
24 65 2
25 26 1230
25 28 5
25 29 141
25 30 3244
25 31 24632
25 32 17684
25 34 1
25 35 5958
25 36 8
25 41 14
25 43 49
25 46 7
25 47 5
25 49 43
25 52 21
25 57 9
25 61 1
25 65 21
26 28 692
26 29 2591
26 30 42296
26 31 7162
26 32 7126
26 34 23
26 35 871
26 36 347
26 38 6
26 39 70
26 40 11
26 41 4134
26 42 10
26 43 6
26 44 119
26 45 1
26 46 4205
26 47 1200
26 48 20
26 49 2627
26 51 9
26 52 1662
26 53 7
26 54 2
26 55 6
26 56 2
26 57 898
26 58 39
26 59 22
26 60 103
26 61 10120
26 63 43
26 64 53
26 65 484
26 66 15
26 67 13
26 68 2
26 69 2
26 70 1
27 64 26
27 65 4
27 28 30
27 44 2
27 48 23
27 50 18
27 51 1
27 36 61
27 31 8
27 60 4
27 29 17
27 39 4
27 63 14
28 29 1864
28 30 1665
28 31 12
28 32 243
28 33 49
28 34 73
28 35 3
28 40 5
28 44 1
28 46 710
28 48 58
28 49 854
28 50 11
28 56 1
28 61 48
28 62 1
28 63 75
28 64 53
28 65 12
28 68 52
29 30 3449
29 31 373
29 32 575
29 33 13
29 34 27
29 36 443
29 37 387
29 38 12
29 39 7
29 40 27
29 41 9
29 42 16
29 43 76
29 44 46
29 45 4
29 46 2456
29 47 2
29 48 204
29 49 2875
29 50 37
29 51 392
29 52 28
29 53 2
29 54 4
29 55 6
29 56 6
29 57 29
29 58 293
29 60 328
29 61 159
29 62 15
29 63 242
29 64 384
29 65 82
29 66 258
29 68 197
29 69 11
29 70 33
30 31 2137
30 32 16721
30 34 30
30 35 240
30 36 17
30 38 1
30 39 18
30 41 4391
30 42 1
30 43 343
30 44 26
30 45 2
30 46 2388
30 47 1981
30 48 43
30 49 6187
30 51 15
30 52 114
30 55 2
30 56 1
30 57 2124
30 58 15
30 59 1
30 60 27
30 61 2441
30 63 60
30 64 78
30 65 619
30 66 7
30 67 3
30 68 9
30 69 1
31 32 21749
31 34 1463
31 35 16164
31 36 3239
31 37 4767
31 42 10
31 43 323
31 44 267
31 45 90
31 46 14
31 48 1
31 49 28
31 51 4956
31 52 1306
31 54 103
31 55 6
31 56 7
31 57 139
31 58 2926
31 60 4275
31 61 53
31 63 1
31 65 90
31 66 3813
31 67 189
31 70 1095
32 34 1296
32 35 2462
32 36 420
32 37 69
32 39 33
32 40 1
32 41 25
32 42 4
32 43 338
32 44 315
32 46 48
32 49 1
32 51 86
32 52 1742
32 53 1
32 54 3
32 55 7
32 56 6
32 57 83
32 58 18
32 59 1
32 60 39
32 61 148
32 63 19
32 64 11
32 65 211
32 66 3
32 67 16
34 51 5
34 54 1
34 55 1
34 60 1
34 61 1
34 65 1
34 66 8
36 37 4700
36 38 51
36 39 107
36 40 1870
36 41 68
36 42 60
36 43 240
36 44 124
36 45 233
36 46 324
36 48 352
36 49 9
36 50 23
36 51 4304
36 52 3158
36 53 24
36 54 254
36 55 14
36 56 198
36 57 100
36 58 2887
36 59 175
36 60 3949
36 61 384
36 62 52
36 63 47
36 64 96
36 65 176
36 66 3005
36 67 835
36 69 35
36 70 1043
37 40 2
37 42 1
37 43 443
37 44 389
37 45 78
37 47 23
37 49 84
37 51 8678
37 52 1489
37 54 2
37 56 2
37 57 133
37 58 4689
37 59 4
37 60 5806
37 61 43
37 65 35
37 66 4183
37 67 1007
37 70 2869
38 39 45
38 40 49
38 41 3
38 44 4
38 48 22
38 49 2
38 52 22
38 56 1
38 57 3
38 59 32
38 60 6
38 63 43
38 64 119
38 65 4
38 70 1
39 40 27
39 41 177
39 43 8
39 44 198
39 45 5
39 46 59
39 47 15
39 48 45
39 49 32
39 51 19
39 52 18
39 53 26
39 54 98
39 55 194
39 56 67
39 57 41
39 58 243
39 59 39
39 60 962
39 61 186
39 63 485
39 64 448
39 65 438
39 66 3
39 67 69
39 69 1
40 41 4
40 44 4
40 46 82
40 48 61
40 52 65
40 53 2
40 56 13
40 59 65
40 60 18
40 61 8
40 62 24
40 63 5
40 64 50
40 65 12
40 67 4
41 42 1
41 43 3
41 44 353
41 46 127
41 47 4124
41 48 9
41 49 143
41 51 8
41 52 7
41 53 15
41 54 34
41 55 6
41 56 25
41 57 2325
41 58 112
41 59 12
41 60 212
41 61 2187
41 63 97
41 64 56
41 65 2932
41 66 17
41 67 56
41 68 3
42 43 15
42 44 1
42 45 13
42 46 3
42 48 6
42 51 3
42 52 101
42 53 1
42 58 32
42 60 28
42 61 12
42 62 2
42 65 24
42 66 6
42 69 14
43 44 3732
43 45 262
43 46 129
43 47 1105
43 48 13
43 49 3113
43 51 521
43 52 612
43 53 2
43 54 13
43 55 22
43 56 2
43 57 3023
43 58 159
43 60 135
43 61 684
43 63 31
43 64 9
43 65 2256
43 66 51
43 67 271
43 69 6
43 70 97
44 45 22
44 46 141
44 47 1663
44 48 35
44 49 272
44 51 634
44 52 96
44 54 29
44 55 56
44 56 17
44 57 1458
44 58 192
44 59 3
44 60 316
44 61 1132
44 63 115
44 64 118
44 65 3649
44 66 31
44 67 498
44 69 2
44 70 41
45 47 34
45 48 28
45 49 10
45 51 210
45 52 75
45 54 22
45 55 1
45 56 73
45 58 49
45 60 48
45 62 7
45 63 10
45 64 19
45 65 21
45 66 108
45 67 47
45 69 29
45 70 46
46 47 1
46 48 14
46 49 2715
46 52 148
46 53 452
46 54 33
46 55 2
46 56 23
46 57 83
46 58 103
46 59 258
46 60 139
46 61 1262
46 63 10
46 64 41
46 65 191
46 67 111
46 69 2
47 49 305
47 51 16
47 52 16
47 57 2422
47 58 17
47 60 5
47 61 692
47 63 33
47 64 4
47 65 2838
47 66 2
47 67 25
47 68 3
48 49 2
48 50 126
48 51 47
48 52 13
48 54 85
48 55 132
48 56 274
48 57 6
48 58 32
48 60 123
48 61 22
48 62 121
48 63 443
48 64 424
48 65 75
48 66 38
48 67 1
48 68 14
48 69 5
49 51 216
49 52 111
49 53 1
49 54 4
49 55 1
49 56 5
49 57 2562
49 58 24
49 59 1
49 60 22
49 61 174
49 63 20
49 64 8
49 65 184
49 66 1
49 67 183
50 64 40
50 61 16
50 68 8
50 62 16
50 63 53
51 52 1570
51 54 848
51 55 92
51 56 277
51 57 142
51 58 3896
51 60 5941
51 61 44
51 62 14
51 63 13
51 64 42
51 65 89
51 66 5610
51 67 814
51 69 8
51 70 1636
52 53 41
52 54 10
52 55 23
52 56 2
52 57 53
52 58 339
52 59 91
52 60 354
52 61 464
52 63 32
52 64 65
52 65 221
52 66 176
52 67 603
52 70 237
53 58 7
53 59 705
53 60 59
53 61 474
53 64 51
53 65 39
53 67 7
54 55 179
54 56 381
54 57 25
54 58 224
54 60 1066
54 61 48
54 63 90
54 64 1
54 65 55
54 66 669
54 67 34
54 70 1
55 56 640
55 57 5
55 58 41
55 60 222
55 61 11
55 63 733
55 64 125
55 65 105
55 66 100
55 67 3
55 69 1
56 57 14
56 58 39
56 60 292
56 61 35
56 62 19
56 63 324
56 64 20
56 65 47
56 66 236
56 67 16
57 58 56
57 59 3
57 60 94
57 61 746
57 63 36
57 64 11
57 65 961
57 66 27
57 67 46
57 68 2
57 70 33
58 59 5
58 60 5870
58 61 284
58 63 136
58 64 142
58 65 580
58 66 3681
58 67 638
58 69 20
58 70 2120
59 60 48
59 61 122
59 64 57
59 65 27
59 67 25
59 70 5
60 61 401
60 63 285
60 64 501
60 65 709
60 66 5058
60 67 816
60 69 21
60 70 2719
61 63 52
61 64 124
61 65 3816
61 66 23
61 67 103
61 69 4
61 70 6
62 64 7
62 69 1
62 66 6
63 64 795
63 65 217
63 66 10
63 67 42
63 68 108
63 69 2
64 65 351
64 66 60
64 67 2
64 68 63
64 69 1
65 66 30
65 67 129
65 69 16
65 70 3
66 67 117
66 69 7
66 70 1331
67 70 616
