1 2 3955
1 3 240
1 4 391
1 5 2499
1 6 113
1 7 571
1 8 328
1 9 503
1 10 133
1 11 6
1 12 110
1 13 369
1 16 340
1 17 201
1 18 106
1 19 35
1 20 240
1 21 55
1 22 2632
1 23 741
1 24 2
1 25 1958
1 27 4995
1 28 212
1 29 169
1 30 7
1 31 3597
1 32 3523
1 33 14045
1 34 2
1 35 2
1 36 8
1 38 2
1 39 312
1 40 454
1 41 3353
1 42 1235
1 43 51
1 44 805
1 45 247
1 46 294
1 48 3741
2 3 16
2 4 391
2 5 1692
2 6 291
2 7 10650
2 8 449
2 9 3151
2 10 10544
2 11 66
2 12 2733
2 13 3447
2 15 1
2 16 2738
2 17 16051
2 18 69
2 19 1390
2 20 444
2 21 44
2 22 349
2 23 1924
2 25 1100
2 27 5510
2 28 8
2 29 63
2 31 5
2 33 7325
2 34 4
2 39 1151
2 41 1061
2 42 5503
2 43 1090
2 44 12093
2 45 12041
2 46 11497
2 48 2
3 4 32
3 7 158
3 8 389
3 10 13
3 11 1
3 12 11
3 13 48
3 15 5
3 16 44
3 17 52
3 18 156
3 20 14
3 21 4
3 22 196
3 23 27
3 25 1
3 26 6
3 27 4
3 28 36
3 30 91
3 31 97
3 32 9
3 33 31
3 34 221
3 37 390
3 38 14
3 42 1
3 44 1
3 45 39
3 46 38
3 48 24
4 5 1
4 6 1169
4 7 2626
4 8 8
4 9 1
4 10 195
4 11 13
4 12 3
4 13 190
4 16 189
4 17 5085
4 18 2
4 19 7
4 20 113
4 21 7
4 22 37
4 23 10
4 27 1
4 31 5
4 32 2
4 33 42
4 34 3
4 41 2
4 42 3082
4 43 8
4 44 6
4 45 255
4 46 281
4 48 3
5 6 245
5 7 2128
5 8 151
5 9 1740
5 10 1455
5 11 2
5 12 66
5 13 9
5 16 74
5 17 93
5 19 78
5 20 111
5 21 200
5 22 180
5 23 422
5 25 119
5 27 1343
5 33 1552
5 34 1
5 36 2
5 41 4780
5 42 2751
5 43 42
5 44 5520
5 45 616
5 46 268
5 48 2
6 7 3380
6 8 21
6 41 142
6 42 1558
6 11 6
6 12 7
6 45 497
6 46 504
6 44 461
6 17 1186
6 21 1
6 22 5
6 9 187
6 39 1
6 33 126
6 10 534
7 8 1684
7 9 621
7 10 5628
7 11 17
7 12 51
7 13 516
7 14 301
7 16 469
7 17 46553
7 18 1693
7 19 16041
7 20 6803
7 21 161
7 22 2987
7 23 6
7 24 430
7 26 36
7 28 4
7 29 65
7 30 2430
7 31 2792
7 32 155
7 33 158
7 34 449
7 35 4
7 36 409
7 37 1281
7 38 2
7 39 42
7 41 733
7 42 12309
7 43 5173
7 44 4666
7 45 4911
7 46 11439
7 47 20
7 48 3253
8 9 4902
8 10 1130
8 11 7042
8 12 6411
8 13 894
8 14 1284
8 15 1130
8 16 1419
8 17 3511
8 18 2502
8 19 928
8 20 1727
8 21 1224
8 22 4610
8 23 1103
8 25 2
8 27 124
8 28 2
8 29 2
8 30 1358
8 31 3863
8 32 6
8 33 692
8 34 737
8 35 5
8 36 8
8 37 3263
8 38 852
8 39 3155
8 40 1862
8 41 15
8 42 1258
8 43 326
8 44 3920
8 45 891
8 46 1705
8 48 7
9 10 3743
9 11 91
9 12 1413
9 13 16
9 14 2
9 15 7
9 17 901
9 18 3
9 19 14
9 20 49
9 21 89
9 22 115
9 23 143
9 27 125
9 31 11
9 33 2013
9 34 2
9 36 2
9 38 17
9 39 214
9 40 116
9 41 535
9 42 1266
9 43 4
9 44 13261
9 45 4468
9 46 3702
10 11 83
10 12 2031
10 13 2718
10 15 3
10 16 886
10 17 8064
10 19 2375
10 20 2713
10 21 202
10 22 122
10 23 690
10 27 286
10 29 15
10 31 9
10 33 1019
10 34 41
10 35 180
10 36 156
10 38 3
10 39 648
10 40 117
10 41 149
10 42 8671
10 43 1484
10 44 14009
10 45 17881
10 46 22987
10 48 117
11 12 2634
11 14 15
11 15 8
11 17 559
11 18 7
11 19 162
11 22 47
11 29 1
11 33 31
11 35 3
11 37 3
11 39 853
11 42 158
11 44 234
11 45 222
11 46 261
12 13 1449
12 14 13
12 15 26
12 17 128
12 18 8
12 19 226
12 20 351
12 21 452
12 22 128
12 23 655
12 25 4
12 27 449
12 29 2
12 31 14
12 33 352
12 34 95
12 36 2
12 38 1
12 39 382
12 40 704
12 41 5
12 42 80
12 43 72
12 44 7719
12 45 68
12 46 119
13 15 2
13 16 4200
13 17 1774
13 18 3
13 19 693
13 20 6256
13 21 3759
13 22 900
13 23 8493
13 27 19
13 28 1
13 29 51
13 30 10
13 31 61
13 33 41
13 34 25
13 35 40
13 36 36
13 39 26
13 41 7
13 42 772
13 43 646
13 44 4888
13 45 2836
13 46 3830
13 48 367
14 33 3
14 37 171
14 42 1
14 15 93
14 17 396
14 18 442
14 22 661
14 30 188
14 31 360
15 16 4101
15 17 3
15 18 1
15 20 1
15 22 47
15 30 16
15 31 38
15 33 4
15 34 13
15 38 3036
15 39 4
15 42 3
15 43 1
15 44 9
15 45 1
15 46 3
16 17 1129
16 19 193
16 20 2014
16 21 25
16 22 45
16 23 1972
16 27 8
16 28 1
16 29 48
16 31 1
16 33 29
16 34 8
16 38 4291
16 39 431
16 41 68
16 42 458
16 43 309
16 44 426
16 45 1136
16 46 1620
17 18 12042
17 19 24948
17 20 20072
17 21 10705
17 22 5997
17 23 458
17 24 356
17 27 12
17 28 1
17 29 47
17 30 8381
17 31 7962
17 32 150
17 33 219
17 34 575
17 35 212
17 36 882
17 37 1051
17 38 200
17 39 3489
17 40 3
17 41 67
17 42 16182
17 43 6445
17 44 2617
17 45 12013
17 46 21943
17 47 20
17 48 5325
18 19 1286
18 20 6628
18 21 14874
18 22 35781
18 23 16
18 30 16834
18 31 28634
18 32 2395
18 33 4
18 34 1472
18 35 1651
18 36 356
18 37 2024
18 38 1309
18 39 2351
18 40 46
18 42 514
18 43 857
18 44 1
18 45 935
18 46 767
18 47 18
18 48 2573
19 20 19319
19 21 1519
19 22 6092
19 23 2299
19 24 6
19 29 2
19 30 601
19 31 1281
19 32 220
19 33 24
19 35 157
19 36 614
19 39 2100
19 40 722
19 41 63
19 42 416
19 43 13105
19 44 40
19 45 2119
19 46 14009
19 47 28
19 48 4232
20 21 33713
20 22 9589
20 23 10956
20 27 6
20 28 1
20 29 40
20 30 1793
20 31 2261
20 32 45
20 33 31
20 35 328
20 36 939
20 39 22
20 40 3111
20 41 92
20 42 822
20 43 5392
20 44 148
20 45 2869
20 46 10383
20 48 5719
21 22 19393
21 23 20428
21 28 1
21 29 7
21 30 10903
21 31 11541
21 32 645
21 33 17
21 35 48
21 36 689
21 40 5020
21 41 176
21 42 20
21 43 220
21 44 161
21 45 108
21 46 173
21 47 18
21 48 5969
22 23 25923
22 24 5743
22 28 8
22 29 2
22 30 27941
22 31 70763
22 32 40354
22 33 37
22 34 2655
22 35 2442
22 36 1871
22 37 2755
22 38 4357
22 39 4374
22 40 8849
22 41 158
22 42 813
22 43 9302
22 44 72
22 45 1635
22 46 2472
22 47 7124
22 48 32955
23 28 1
23 29 7
23 30 26
23 31 75
23 32 3
23 33 49
23 35 62
23 36 55
23 38 2
23 39 3
23 40 3777
23 41 361
23 42 158
23 43 1053
23 44 1903
23 45 1236
23 46 1574
23 48 4747
24 32 17777
24 36 25239
24 33 1
24 40 3101
24 43 433
24 45 30
24 46 443
24 47 4032
24 48 23628
24 30 2481
24 31 5792
25 33 2268
25 44 4
25 41 215
25 27 2502
25 28 37
25 29 30
26 28 12
26 29 420
27 28 14
27 29 7
27 33 6880
27 41 915
27 42 31
27 44 566
27 45 293
27 46 282
28 29 11
28 30 1
28 31 22
28 32 1
28 33 17
28 41 1
28 42 1
28 45 1
28 46 1
29 31 5
29 33 11
29 39 1
29 42 10
29 43 63
29 44 4
29 45 26
29 46 39
30 31 37414
30 32 11928
30 33 4
30 34 2232
30 35 810
30 36 415
30 37 1382
30 38 4287
30 39 133
30 42 147
30 43 807
30 45 337
30 46 440
30 47 5623
30 48 2013
31 32 42853
31 33 55
31 34 2266
31 35 1634
31 36 1976
31 37 2346
31 38 4144
31 39 1125
31 40 5
31 42 170
31 43 2889
31 44 21
31 45 461
31 46 946
31 47 6859
31 48 19432
32 33 9
32 36 11724
32 40 13
32 43 3871
32 46 8
32 47 7083
32 48 31143
33 34 1
33 36 1
33 38 12
33 39 365
33 40 150
33 41 2634
33 42 345
33 43 12
33 44 2751
33 45 1090
33 46 936
33 48 7
34 35 651
34 36 2
34 37 1235
34 38 1723
34 41 1
34 42 1
34 43 1
34 44 80
34 46 12
35 36 30
35 39 71
35 42 41
35 43 44
35 44 2
35 45 87
35 46 286
35 48 22
36 39 1
36 40 2285
36 41 2
36 42 61
36 43 510
36 44 1
36 45 459
36 46 1332
36 47 1955
36 48 8408
37 38 445
38 39 23
38 42 5
38 44 8
38 48 1
39 40 155
39 41 1
39 42 1124
39 43 546
39 44 143
39 45 1609
39 46 2450
39 48 1
40 43 141
40 44 84
40 46 38
40 47 165
40 48 5029
41 42 1352
41 43 36
41 44 1634
41 45 195
41 46 125
41 48 2
42 43 217
42 44 6687
42 45 8478
42 46 11016
42 48 29
43 44 103
43 45 658
43 46 7895
43 47 400
43 48 8443
44 45 9781
44 46 11161
44 48 1
45 46 26520
45 48 346
46 48 1598
47 48 1274
