1 2 97437
1 3 258
1 4 1532
1 5 343
1 6 2125
1 7 77
1 8 16779
1 9 236
1 10 41
1 11 15
1 12 78562
1 13 86831
1 14 3494
1 15 11965
1 16 2776
1 17 5032
1 18 23
1 19 3862
1 20 54
2 3 110
2 4 586
2 5 132
2 6 616
2 7 47
2 8 17516
2 9 191
2 10 28
2 11 10
2 12 98036
2 13 122998
2 14 3304
2 15 12469
2 16 274
2 17 1211
2 19 4452
3 4 22
3 5 16
3 6 24
3 7 2
3 8 24
3 9 26
3 10 6
3 12 417
3 13 4
3 14 4
3 16 196
3 17 412
4 5 3
4 6 3
4 7 1
4 8 3222
4 9 7
4 12 20286
4 13 14698
4 15 26649
4 16 895
4 17 22036
4 18 11
5 6 134
5 7 9
5 12 3
5 15 1
6 7 231
6 8 7
6 9 19
6 10 16
6 11 7
6 12 39
6 13 6
6 15 2
7 9 1
7 12 4
7 15 2
8 9 97
8 10 3
8 12 61676
8 13 56095
8 14 4326
8 15 25396
8 17 1264
8 19 16201
9 10 5
9 12 3
11 12 8
11 13 4
12 13 516110
12 14 13546
12 15 67706
12 16 9902
12 17 57398
12 18 2991
12 19 20137
12 20 1407
12 21 2
13 14 10474
13 15 50611
13 16 2570
13 17 24160
13 18 798
13 19 18381
13 20 1089
13 21 3
14 15 4615
14 16 907
14 17 390
14 19 1748
15 16 1039
15 17 28648
15 18 58
15 19 6463
16 17 7067
16 18 184
17 18 3176
17 19 964
17 20 100
18 20 10
19 20 98
