1 128 43
1 129 245
1 3 68
1 132 49
1 7 24
1 136 4444
1 9 3726
1 10 2
1 11 3097
1 140 6
1 14 69
1 143 73
1 16 796
1 124 2
1 146 124
1 147 11
1 171 3929
1 150 6476
1 24 3478
1 153 3
1 26 63
1 27 261
1 156 4352
1 158 681
1 31 44
1 33 9014
1 163 50
1 36 629
1 166 16
1 39 39
1 169 123
1 42 183
1 43 766
1 117 6804
1 174 171
1 8 22
1 179 1
1 53 1
1 54 352
1 183 512
1 56 4949
1 159 22701
1 188 4156
1 189 12713
1 190 1
1 181 5
1 194 2
1 69 68
1 70 7
1 72 666
1 78 577
1 80 15650
1 82 6
1 83 1
1 85 134
1 89 7
1 49 5
1 92 37
1 96 765
1 97 716
1 100 151
1 101 329
1 102 11
1 103 304
1 105 1
1 107 4
1 108 323
1 114 1928
1 19 255
1 116 5221
1 131 22536
1 120 1088
1 122 1345
1 63 4518
1 200 7250
2 128 45
2 129 223
2 3 1834
2 132 32
2 7 18
2 136 10777
2 11 2
2 140 81
2 14 57
2 143 44
2 16 14301
2 145 1
2 19 3702
2 174 2773
2 150 12952
2 24 11
2 153 78
2 26 18
2 27 204
2 156 13161
2 69 65
2 159 1112
2 33 4313
2 162 25
2 163 659
2 36 14
2 37 5951
2 166 2
2 39 25
2 169 76
2 42 92
2 43 588
2 46 1
2 48 1452
2 49 127
2 179 2268
2 181 69
2 54 475
2 183 309
2 56 3098
2 58 556
2 31 29
2 188 2653
2 189 8046
2 190 2321
2 63 57
2 194 4790
2 197 253
2 70 1043
2 199 2
2 72 551
2 76 3913
2 78 386
2 80 4610
2 82 11287
2 85 46
2 86 2
2 92 21
2 93 1
2 96 746
2 97 16411
2 100 161
2 101 243
2 102 8
2 171 267
2 107 17
2 200 8
2 113 2
2 114 16138
2 147 8987
2 116 15
2 117 7324
2 122 7121
2 124 1
3 7 16
3 8 8
3 11 36
3 12 22
3 14 2
3 18 53
3 19 2551
3 22 5
3 23 1
3 24 56
3 26 2
3 27 8
3 31 1
3 33 48
3 37 1596
3 40 25
3 42 4
3 43 31
3 46 176
3 48 534
3 49 9
3 54 1637
3 55 6
3 58 3060
3 60 6
3 63 1
3 64 11
3 70 8308
3 72 49
3 76 645
3 78 18
3 80 188
3 81 238
3 85 4
3 86 24
3 87 25
3 89 2950
3 91 1
3 93 114
3 96 6
3 97 1809
3 101 14
3 102 10
3 105 804
3 106 5
3 107 29
3 108 98
3 111 14
3 114 105
3 115 3
3 116 48
3 122 773
3 123 9
3 127 12
3 128 1
3 129 9
3 131 3540
3 132 143
3 133 1
3 134 7
3 136 176
3 139 5
3 140 11
3 142 203
3 143 1
3 146 16
3 147 17
3 150 1139
3 151 1
3 156 196
3 157 9
3 159 762
3 161 15
3 162 117
3 163 21
3 166 48
3 169 3
3 170 161
3 174 3497
3 179 1809
3 180 31
3 183 6
3 188 181
3 189 4233
3 190 1364
3 194 1806
3 198 9
3 199 48
3 200 52
4 129 11545
4 130 3202
4 132 22
4 136 5
4 11 1
4 141 1
4 142 4
4 145 688
4 146 16707
4 19 1
4 148 5701
4 24 2
4 153 1
4 154 5
4 155 22
4 156 2
4 157 4
4 160 10
4 34 108
4 27 2028
4 165 692
4 170 3
4 45 432
4 47 257
4 49 101
4 184 3454
4 57 1
4 58 1
4 188 48
4 62 3
4 67 9544
4 197 1
4 72 1968
4 73 399
4 74 2
4 81 4
4 84 875
4 87 23
4 88 1867
4 92 2861
4 93 18
4 96 50
4 60 5
4 107 78
4 112 2149
4 114 5
4 115 2
4 8 1
4 121 10561
4 122 25
