1 32 6662
1 33 846
1 2 7569
1 3 6868
1 5 3382
1 6 1626
1 40 9703
1 13 24
1 14 722
1 15 2995
1 16 3220
1 17 21
1 20 7
1 21 149
1 34 2092
1 24 106
1 27 9
1 29 525
1 30 28
1 31 5074
2 32 6130
2 3 17189
2 36 9
2 5 10249
2 38 74
2 39 2
2 40 24238
2 9 12
2 10 2
2 14 39
2 15 7
2 16 3
2 6 801
2 35 677
2 4 2
2 33 9
2 28 3
2 37 55
2 30 7
2 31 2832
3 5 9118
3 6 353
3 9 3
3 10 1
3 12 3
3 13 3
3 14 26
3 15 7
3 16 5
3 17 1
3 28 11
3 30 8
3 31 2713
3 32 4561
3 35 685
3 36 21
3 37 37
3 38 49
3 39 1
3 40 16346
4 32 6
4 37 4
4 6 698
4 40 9
4 9 11
4 38 6
4 31 247
5 6 46
5 7 40
5 8 4
5 9 59
5 10 15
5 12 11
5 13 22
5 14 106
5 15 23
5 16 8
5 17 7
5 25 39
5 28 20
5 29 2
5 30 7
5 31 1926
5 32 1731
5 33 3
5 35 385
5 36 561
5 37 335
5 38 107
5 39 130
5 40 18960
6 8 1
6 9 9
6 10 1
6 11 570
6 12 5809
6 13 7438
6 14 111
6 15 25
6 16 6
6 17 282
6 20 123
6 21 2
6 23 722
6 24 140
6 25 1
6 28 1
6 29 4
6 30 64
6 31 16819
6 32 3786
6 33 869
6 35 1
6 36 5
6 37 21
6 38 6
6 39 46
6 40 3201
7 33 1
7 38 1
7 8 48
7 12 2
7 13 2
7 14 10
7 15 12
7 17 1
7 21 4
7 25 59
7 29 4
7 31 4
8 9 96
8 10 77
8 11 601
8 12 143
8 13 15
8 15 34
8 17 16
8 18 2
8 19 8
8 20 27
8 21 160
8 23 576
8 24 515
8 25 1457
8 29 152
8 31 1402
8 33 461
8 36 3
8 37 41
8 38 284
8 39 74
8 40 307
9 10 4090
9 11 684
9 12 199
9 13 4
9 14 32
9 15 421
9 16 4
9 17 6
9 18 8
9 19 27
9 21 2171
9 23 526
9 24 1445
9 25 173
9 26 2
9 28 3
9 29 2554
9 30 25
9 31 2599
9 33 682
9 35 1
9 36 28
9 37 160
9 38 344
9 39 352
9 40 216
10 11 750
10 12 285
10 13 294
10 14 22
10 15 1001
10 16 6
10 18 6
10 19 36
10 21 4718
10 23 505
10 24 2859
10 25 147
10 26 2
10 28 4
10 29 7013
10 30 19
10 31 3811
10 33 790
10 36 3
10 37 115
10 38 218
10 39 538
10 40 322
11 12 20260
11 13 10769
11 14 15
11 15 1
11 17 390
11 19 1
11 20 1457
11 21 2309
11 23 7368
11 24 6577
11 25 473
11 28 3
11 29 9782
11 30 11
11 31 8344
11 33 198
11 38 35
11 39 40
11 40 1189
12 13 36753
12 14 75
12 15 37
12 16 1
12 17 3533
12 20 167
12 21 292
12 23 1161
12 24 1340
12 25 188
12 28 10
12 29 12008
12 30 50
12 31 10458
12 36 1
12 37 9
12 38 76
12 39 145
12 40 60
13 14 121
13 15 268
13 16 142
13 17 5189
13 20 200
13 21 1134
13 23 1299
13 24 619
13 25 15
13 28 9
13 29 15084
13 30 64
13 31 15152
13 32 193
13 33 246
13 34 11
13 35 1
13 36 8
13 37 26
13 38 3
13 39 61
13 40 493
14 15 24407
14 16 4425
14 17 62
14 19 1
14 20 1
14 21 125
14 22 821
14 24 9233
14 25 13
14 26 6633
14 27 3463
14 28 10445
14 29 1234
14 30 8419
14 31 32
14 32 153
14 33 583
14 34 53
14 35 38
14 36 15
14 37 130
14 38 81
14 39 536
14 40 26813
15 16 18964
15 17 4
15 19 2
15 20 1
15 21 6084
15 22 786
15 24 3595
15 25 119
15 26 1048
15 27 40
15 28 7401
15 29 15224
15 30 8332
15 31 3339
15 32 3232
15 33 2689
15 34 5737
15 35 4
15 36 6
15 37 103
15 38 79
15 39 469
15 40 13105
16 17 2
16 21 127
16 24 63
16 25 48
16 27 1
16 28 8
16 29 4668
16 30 312
16 31 845
16 32 3353
16 33 1272
16 34 4054
16 35 168
16 36 16
16 37 128
16 38 39
16 39 179
16 40 11418
17 18 135
17 20 232
17 21 15
17 23 97
17 24 1171
17 25 16
17 28 3
17 30 33
17 31 6517
17 32 159
17 33 241
17 36 3
17 37 9
17 38 1
17 39 9
17 40 566
18 37 17
18 38 12
18 39 4
18 19 2
18 40 10
18 25 95
18 31 1
19 33 3
19 37 6
19 38 25
19 39 855
19 40 1255
19 21 3
19 23 1
19 24 1
19 25 11
19 26 5
19 29 3
19 30 2
19 31 5
20 32 15
20 33 12
20 24 1406
20 40 692
20 23 1092
20 25 30
20 31 1276
21 23 1219
21 24 5117
21 25 173
21 27 11
21 29 24636
21 31 7571
21 32 705
21 33 9491
21 34 3760
21 38 35
21 40 7670
22 35 3
22 40 189
22 26 247
22 27 9
22 28 1404
22 30 128
23 33 169
23 38 33
23 39 3
23 40 1283
23 24 5705
23 25 451
23 29 355
23 30 3
23 31 5720
24 25 415
24 26 2992
24 27 504
24 28 810
24 29 9170
24 30 25
24 31 7204
24 32 26
24 33 473
24 34 77
24 35 8
24 38 33
24 39 3
24 40 10083
25 29 163
25 30 2
25 31 1215
25 33 452
25 34 4
25 37 38
25 38 408
25 39 32
25 40 333
26 40 9172
26 27 1496
26 28 885
26 29 4
26 30 1
27 32 9
27 33 11
27 40 2582
27 28 867
27 29 12
27 31 1
28 29 29
28 30 2340
28 35 9
28 39 2
28 40 2709
29 30 13
29 31 10255
29 32 2342
29 33 9577
29 34 4065
29 37 4
29 38 32
29 40 7130
30 32 8
30 33 1
30 35 5
30 36 8
30 37 59
30 38 34
30 39 374
30 40 883
31 32 10823
31 33 5943
31 34 256
31 35 3
31 36 2
31 37 29
31 38 127
31 40 10676
32 33 2746
32 40 11905
32 34 1305
33 34 5537
33 35 1
33 37 11
33 38 69
33 40 15344
34 37 1
34 38 2
34 40 8900
35 36 552
35 39 29
35 40 3062
35 38 6
35 37 33
36 39 26
36 40 3267
36 38 94
36 37 527
37 38 276
37 39 773
37 40 3612
38 39 230
38 40 296
39 40 5969
