1 2 376
1 4 2927
1 5 5535
1 6 1252
1 7 459
1 8 46
1 9 151
1 10 1737
1 11 29
1 13 1
1 14 263
1 16 1064
1 17 616
1 18 35
1 19 7
1 20 474
1 25 1449
1 26 1948
1 28 6
1 29 57
1 30 2129
1 31 50
1 32 5582
1 33 267
1 34 4442
1 36 31
1 37 2113
1 38 32
1 39 474
1 40 2193
1 46 39
1 47 3
1 48 14
1 51 2
1 57 4
1 58 9
1 61 1
1 70 2
1 71 5
1 72 7
1 73 22
1 74 2
1 80 1
2 32 760
2 5 1004
2 70 6
2 7 45
2 73 17
2 71 7
2 46 17
2 17 161
2 18 7
2 33 282
2 30 129
2 31 57
3 4 19
3 7 86
3 8 63
3 9 3
3 42 5
3 45 1
3 49 4
3 18 56
3 19 176
3 20 3
3 23 53
3 24 26
3 25 115
3 61 60
4 34 2069
4 36 2
4 5 1080
4 7 96
4 8 16
4 9 2
4 42 15
4 39 379
4 45 7
4 13 2
4 48 1
4 49 4
4 18 1
4 54 3
4 10 95
4 61 2
4 37 2668
5 6 11255
5 7 9964
5 8 347
5 9 2618
5 10 10229
5 11 18
5 14 50
5 16 1327
5 17 541
5 18 40
5 19 25
5 20 453
5 25 2448
5 26 634
5 29 149
5 30 3856
5 31 363
5 32 9718
5 33 1399
5 34 5621
5 35 41
5 37 4229
5 38 713
5 39 1056
5 40 2310
5 42 1
5 43 2
5 46 278
5 47 163
5 48 51
5 51 72
5 57 65
5 58 46
5 59 3
5 61 13
5 70 28
5 71 60
5 72 17
5 73 144
5 74 18
5 76 18
5 78 3
5 83 3
6 7 11456
6 9 223
6 10 18948
6 16 1969
6 17 1160
6 18 7
6 19 1
6 20 4
6 25 2106
6 26 1112
6 29 76
6 30 1492
6 31 609
6 32 5528
6 33 2492
6 34 3625
6 35 1377
6 36 88
6 37 4770
6 38 909
6 39 1401
6 40 3284
6 43 1
6 46 196
6 47 204
6 48 18
6 51 101
6 57 73
6 58 34
6 59 1
6 60 1
6 61 3
6 70 24
6 71 100
6 72 28
6 73 160
6 74 20
6 76 1089
6 78 2
6 83 3
7 8 361
7 9 2653
7 10 10368
7 15 7
7 16 228
7 17 476
7 18 2457
7 19 4579
7 20 379
7 23 235
7 24 8
7 25 2306
7 26 778
7 29 68
7 30 777
7 31 228
7 32 3084
7 33 1711
7 34 4528
7 35 1265
7 36 84
7 37 3113
7 38 714
7 39 911
7 40 2622
7 42 63
7 44 1
7 45 45
7 46 223
7 47 117
7 48 83
7 49 4
7 51 74
7 52 34
7 57 70
7 58 29
7 61 1619
7 70 1
7 71 25
7 72 13
7 73 104
7 74 6
7 76 1197
7 78 2
7 83 3
8 9 362
8 10 152
8 13 13
8 14 322
8 18 2
8 19 150
8 23 31
8 24 44
8 25 96
8 34 332
8 36 670
8 37 331
8 39 317
8 42 27
8 44 11
8 45 45
8 48 45
8 49 106
8 61 4
9 34 1372
9 10 1777
9 37 1
10 11 3059
10 14 1016
10 16 7917
10 17 1509
10 18 528
10 19 1
10 20 6
10 23 14
10 25 2058
10 26 1165
10 29 377
10 30 1210
10 31 1686
10 32 5103
10 33 3786
10 34 6143
10 35 1637
10 36 1997
10 37 7959
10 38 1097
10 39 2572
10 40 3371
10 46 113
10 47 125
10 48 12
10 51 67
10 52 169
10 57 49
10 58 92
10 59 1
10 60 5
10 61 3
10 70 12
10 71 52
10 72 173
10 73 171
10 74 16
10 76 2325
