1 2 897
1 3 110
1 4 836
1 5 1181
1 6 178
1 7 974
1 8 1986
1 9 14
1 10 31
1 11 695
1 12 713
1 13 7
1 15 25
1 16 20
1 17 520
1 18 356
1 19 1
1 20 9
1 21 28
1 22 453
1 23 86
1 24 795
1 25 411
1 27 103
1 28 519
1 29 311
1 30 234
1 31 1661
1 32 980
1 33 8540
1 34 2
1 35 6
1 36 78
1 37 10
1 38 1143
1 39 15
1 40 16
1 41 340
1 42 99
1 43 2
1 44 1573
1 45 17
1 46 43
1 47 718
1 48 1618
2 3 25
2 4 893
2 5 534
2 6 715
2 7 8134
2 8 243
2 9 156
2 10 3776
2 11 102
2 12 8138
2 13 25
2 15 858
2 16 3530
2 17 5480
2 18 834
2 19 70
2 20 94
2 21 187
2 22 528
2 23 839
2 25 9
2 27 4
2 28 1
2 29 612
2 30 69
2 31 35
2 32 27
2 33 2122
2 34 349
2 35 2643
2 36 27
2 37 67
2 38 6465
2 39 249
2 40 72
2 41 529
2 42 5731
2 43 538
2 44 4535
2 45 2627
2 46 2724
2 48 425
3 4 16
3 6 1
3 7 387
3 8 64
3 9 4
3 10 49
3 11 9
3 12 173
3 13 75
3 14 11
3 15 16
3 16 33
3 17 261
3 18 27
3 19 35
3 20 356
3 21 141
3 22 32
3 23 7
3 26 1
3 28 143
3 29 77
3 30 140
3 31 49
3 34 139
3 35 424
3 36 303
3 37 6
3 38 18
3 39 42
3 42 5
3 43 449
3 44 81
3 45 25
3 46 311
3 48 1
4 5 148
4 6 269
4 7 4715
4 8 45
4 9 27
4 10 2
4 11 43
4 14 2
4 15 75
4 17 960
4 18 653
4 19 3
4 20 20
4 22 649
4 24 16
4 28 18
4 29 6
4 30 389
4 31 472
4 32 113
4 33 18
4 34 2
4 35 2
4 36 42
4 37 288
4 38 129
4 39 1
4 41 53
4 42 869
4 43 5
4 44 11
4 46 7
4 47 4
4 48 45
5 6 1723
5 7 39
5 8 34
5 9 5
5 11 98
5 12 513
5 17 4
5 18 4
5 22 14
5 24 1
5 30 2
5 31 20
5 32 10
5 33 813
5 36 2
5 41 2252
5 42 11
5 44 549
5 48 2
6 7 1495
6 8 25
6 9 135
6 10 391
6 11 54
6 12 741
6 14 1
6 15 4
6 17 177
6 18 125
6 21 1
6 22 171
6 24 2
6 29 1
6 30 51
6 31 112
6 32 6
6 33 67
6 36 1
6 37 3
6 38 13
6 41 2059
6 42 493
6 44 2370
6 45 471
6 46 69
6 48 1
7 8 5676
7 9 629
7 10 7637
7 11 270
7 12 2773
7 13 22
7 14 43
7 15 204
7 16 1
7 17 25727
7 18 9252
7 19 46
7 20 45
7 21 51
7 22 3457
7 23 542
7 24 40
7 27 71
7 28 9
7 29 232
7 30 534
7 31 973
7 32 93
7 33 864
7 34 1294
7 35 1554
7 36 164
7 37 1709
7 38 3581
7 40 382
7 41 71
7 42 21832
7 43 424
7 44 5525
7 45 9068
7 46 6565
7 47 2
7 48 929
8 9 4673
8 10 130
8 11 11414
8 12 262
8 13 26
8 14 1229
8 15 322
8 16 97
8 17 4661
8 18 4097
8 19 3
8 20 43
8 21 92
8 22 1316
8 23 240
8 27 51
8 28 3
8 29 8
8 30 54
8 31 71
8 32 1
8 33 966
8 34 614
8 35 23
8 36 10
8 37 1491
8 38 5453
8 39 40
8 41 36
8 42 139
8 43 8
8 44 4392
8 45 47
8 46 128
8 47 1
9 10 445
9 11 3851
9 12 1169
9 15 136
9 16 31
9 17 324
9 18 141
9 20 4
9 21 1
9 22 24
9 23 71
9 30 3
9 31 8
9 33 85
9 34 130
9 35 3
9 37 2
9 38 20
9 39 5
9 40 4
9 42 328
9 44 5727
9 45 203
9 46 191
9 48 88
10 11 52
10 12 18710
10 13 61
10 15 487
10 16 1565
10 17 9018
10 18 597
10 19 54
10 20 606
10 21 139
10 22 285
10 23 354
10 30 4
10 31 9
10 33 18
10 34 919
10 35 8842
10 36 45
10 37 17
10 38 2008
10 39 1349
10 40 41
10 42 8783
10 43 572
10 44 8693
10 45 12801
10 46 16963
10 48 42
11 12 574
11 14 82
11 15 114
11 16 4
11 17 211
11 18 122
11 22 64
11 23 1
11 29 2
11 30 23
11 31 42
11 33 710
11 37 1
11 38 3
11 42 108
11 44 5428
11 45 95
11 46 57
12 13 3642
12 15 417
12 16 7387
12 17 7393
12 18 756
12 19 86
12 20 8942
12 21 1390
12 22 1429
12 23 1985
12 29 187
12 30 77
12 31 51
12 33 751
12 34 910
12 35 22433
12 36 3327
12 37 25
12 38 4419
12 39 7977
12 40 59
12 41 2
12 42 5900
12 43 1795
12 44 19635
12 45 14719
12 46 27660
12 48 88
13 15 6
13 16 3295
13 17 41
13 18 43
13 20 6674
13 21 8039
13 22 1791
13 23 8555
13 24 57
13 30 72
13 31 570
13 33 4
13 34 1
13 35 2425
13 36 3100
13 37 1
13 38 367
13 39 5179
13 40 389
13 43 606
13 44 1
13 45 44
13 46 2430
13 48 31
14 38 2
14 42 1
14 15 36
14 16 1
14 17 29
14 18 19
14 22 13
14 31 8
14 29 3
14 30 17
14 37 6
15 16 3375
15 17 235
15 18 214
15 20 9
15 21 11
15 22 77
15 23 4
15 30 3
15 31 27
15 33 15
15 34 24
15 35 9
15 36 9
15 37 49
15 38 2344
15 39 32
15 40 5
15 44 87
15 45 81
15 46 304
16 17 218
16 18 200
16 20 2952
16 21 2846
16 22 2098
16 23 4656
16 24 8
16 30 61
16 31 203
16 33 13
16 35 872
16 36 1878
16 37 24
16 38 4709
16 39 7858
16 40 462
16 43 18
16 44 698
16 45 877
16 46 2136
16 48 21
17 18 22910
17 19 8054
17 20 14088
17 21 5236
17 22 6370
17 23 656
17 24 40
17 27 71
17 29 1680
17 30 457
17 31 4477
17 32 16
17 33 887
17 34 117
17 35 5655
17 36 244
17 37 1709
17 38 3801
17 39 511
17 40 254
17 41 73
17 42 19179
17 43 14563
17 44 1629
17 45 6200
17 46 20997
17 48 815
18 19 96
18 20 9408
18 21 19025
18 22 31288
18 23 508
18 24 24
18 25 1
18 27 67
18 28 1
18 29 2
18 30 736
18 31 11812
18 32 1
18 33 765
18 34 22
18 35 224
18 36 4
18 37 1662
18 38 3566
18 39 455
18 40 16
18 41 71
18 42 257
18 43 25
18 44 353
18 45 417
18 46 288
18 48 292
19 20 12185
19 21 3159
19 22 15
19 29 550
19 30 405
19 31 33
19 33 2
19 35 145
19 36 112
19 42 337
19 43 10647
19 44 3
19 45 21
19 46 4054
20 21 21220
20 22 2014
20 23 1754
20 29 1125
20 30 2410
20 31 384
20 33 4
20 34 2
20 35 11231
20 36 7857
20 37 20
20 38 1444
20 39 5224
20 40 40
20 42 25
20 43 12996
20 44 4
20 45 90
20 46 15465
21 22 16483
21 23 17890
21 24 114
21 29 213
21 30 4099
21 31 1636
21 33 37
21 34 2
21 35 3831
21 36 6208
21 37 26
21 38 663
21 39 6460
21 40 3665
21 41 10
21 42 30
21 43 1768
21 44 11
21 45 174
21 46 1635
21 47 1
21 48 189
22 23 40097
22 24 3348
22 25 1552
22 27 213
22 28 968
22 29 132
22 30 1250
22 31 46858
22 32 20583
22 33 221
22 34 1
22 35 563
22 36 3085
22 37 1048
22 38 2575
22 39 3770
22 40 14285
22 41 63
22 42 159
22 43 2
22 44 177
22 45 276
22 46 796
22 47 2384
22 48 24835
23 24 50
23 25 5
23 27 1
23 28 3
23 29 4
23 30 36
23 31 341
23 32 81
23 33 44
23 34 1
23 35 529
23 36 912
23 37 57
23 38 1851
23 39 5081
23 40 11082
23 44 194
23 45 314
23 46 957
23 47 3
23 48 9615
24 25 115
24 27 4
24 29 53
24 30 238
24 31 8660
24 32 7218
24 35 24
24 36 39634
24 39 3360
24 40 7166
24 41 1
24 46 1
24 47 6125
24 48 48838
25 32 1644
25 36 2
25 33 49
25 40 4
25 39 2
25 47 66
25 48 901
25 27 285
25 28 1272
25 29 281
25 31 1531
26 28 48
27 32 99
27 35 3
27 36 3
27 33 79
27 39 2
27 48 69
27 40 2
27 28 2
27 29 2
27 31 120
28 32 1322
28 33 5
28 44 1
28 47 16
28 48 678
28 40 3
28 29 300
28 30 3
28 31 1381
29 30 1378
29 31 283
29 32 277
29 35 662
29 36 226
29 39 1
29 40 7
29 42 211
29 43 2664
29 46 911
29 47 39
29 48 139
30 31 20057
30 32 2843
30 33 6
30 35 1471
30 36 3647
30 37 1
30 38 30
30 39 142
30 40 5
30 41 11
30 42 33
30 43 718
30 44 2
30 45 3
30 46 302
30 47 255
30 48 669
31 32 33852
31 33 34
31 35 425
31 36 286
31 37 28
31 38 45
31 39 595
31 40 69
31 41 42
31 42 89
31 44 10
31 45 10
31 46 42
31 47 2824
31 48 29851
32 36 1645
32 39 1
32 40 763
32 41 61
32 42 23
32 46 3
32 47 5386
32 48 32239
33 34 2
33 35 5
33 37 198
33 38 1201
33 39 7
33 41 344
33 42 233
33 43 1
33 44 1721
33 45 11
33 46 24
34 35 237
34 36 1
34 37 4
34 38 30
34 39 4
34 42 488
34 44 1103
34 45 1002
34 46 521
35 36 6372
35 37 6
35 38 2049
35 39 2870
35 40 193
35 42 3599
35 43 3036
35 44 5014
35 45 10064
35 46 21635
35 48 306
36 37 4
36 38 905
36 39 7542
36 40 3302
36 41 12
36 42 3
36 43 1918
36 44 1
36 45 32
36 46 3771
36 47 2687
36 48 37480
37 38 2387
37 39 4
37 41 25
37 42 106
37 44 72
37 45 12
37 46 23
38 39 2152
38 40 274
38 41 50
38 42 163
38 43 17
38 44 801
38 45 918
38 46 2358
38 48 406
39 40 1673
39 43 393
39 44 374
39 45 1062
39 46 3999
39 47 4
39 48 2598
40 44 4
40 45 29
40 46 55
40 47 732
40 48 16409
41 42 51
41 44 2
41 48 2
42 43 525
42 44 3781
42 45 8800
42 46 13244
42 48 3
43 45 34
43 46 9496
44 45 7036
44 46 5060
44 48 88
45 46 15445
46 48 1
47 48 9509
