1 2 163
1 3 174
1 4 582
1 5 3768
1 6 70
1 7 433
1 8 2
1 10 726
1 12 1389
1 13 72
1 16 230
1 17 105
1 18 6
1 19 24
1 20 2
1 21 71
1 22 1111
1 23 1406
1 28 137
1 29 17
1 30 1
1 31 103
1 33 1611
1 35 7
1 36 4
1 39 1048
1 40 976
1 41 794
1 42 1828
1 43 72
1 44 840
1 45 65
1 46 407
1 48 1475
2 3 3
2 4 32
2 5 365
2 6 8
2 7 140
2 12 3
2 16 1
2 17 5
2 22 66
2 23 33
2 25 1
2 27 24
2 28 1
2 33 1535
2 35 1
2 36 13
2 39 41
2 40 14
2 41 355
2 42 357
2 44 1
2 45 1
2 48 16
3 32 94
3 4 370
3 33 3
3 7 1215
3 41 2
3 48 133
3 17 247
3 22 134
3 23 1
3 26 348
3 28 65
3 29 12
4 5 95
4 6 146
4 7 16287
4 9 928
4 10 2894
4 12 4691
4 13 671
4 17 5459
4 18 48
4 19 366
4 20 379
4 21 743
4 22 1018
4 23 902
4 26 810
4 28 671
4 29 731
4 31 109
4 33 13
4 35 1
4 36 3149
4 39 548
4 40 598
4 41 126
4 42 2834
4 43 3
4 44 8
4 45 794
4 46 551
4 48 8025
5 6 412
5 7 2944
5 8 2
5 9 1
5 10 442
5 12 1103
5 13 331
5 16 173
5 17 43
5 18 5
5 19 18
5 21 14
5 22 1876
5 23 2471
5 28 24
5 31 13
5 33 3706
5 35 3
5 36 3
5 39 427
5 40 403
5 41 1224
5 42 8604
5 43 12
5 44 621
5 46 132
5 48 919
6 7 1251
6 9 4
6 10 6
6 17 109
6 18 1
6 19 55
6 22 19
6 23 4
6 28 2
6 29 4
6 31 33
6 35 1
6 39 6
6 41 14
6 42 2143
6 43 12
6 44 12
6 46 10
7 8 1
7 9 290
7 10 869
7 12 4672
7 13 1615
7 16 2608
7 17 49464
7 18 3358
7 19 1129
7 20 1296
7 21 1215
7 22 1938
7 23 2489
7 25 1
7 26 6705
7 27 3
7 28 1552
7 29 2753
7 30 3392
7 31 66
7 33 361
7 35 4
7 36 2909
7 38 196
7 39 6881
7 40 1362
7 41 458
7 42 8601
7 43 55
7 44 13
7 45 232
7 46 22
7 48 5470
8 11 9
8 38 248
8 39 317
8 40 174
8 9 304
8 12 43
8 13 6
8 44 609
8 48 309
8 17 1
8 18 1
8 19 1
8 22 6
8 23 244
8 31 1
8 16 87
9 10 3117
9 12 1550
9 13 37
9 16 439
9 17 203
9 18 12
9 19 1
9 22 35
9 23 849
9 31 3
9 36 283
9 38 414
9 39 1543
9 40 1102
9 42 45
9 44 2398
9 46 1
9 48 3538
10 40 843
10 42 4078
10 39 732
10 44 976
10 45 130
10 12 11846
10 13 1797
10 48 7035
10 17 839
10 46 4142
10 22 6630
10 23 7896
10 36 741
10 28 1
10 21 86
11 48 144
11 38 161
11 39 150
11 23 27
11 12 159
11 13 34
11 15 6
11 16 19
11 17 7
11 18 15
11 40 142
12 13 5343
12 15 75
12 16 499
12 17 5737
12 18 59
12 21 362
12 22 11272
12 23 14852
12 25 22
12 27 2
12 31 2
12 33 42
12 35 370
12 36 4287
12 38 6337
12 39 16575
12 40 9865
12 41 78
12 42 7102
12 44 261
12 45 1293
12 46 3496
12 48 17307
13 15 2
13 16 8543
13 17 1299
13 18 24
13 19 1
13 20 9
13 21 1076
13 22 10425
13 23 14872
13 36 13
13 38 703
13 39 6392
13 40 4191
13 41 8
13 42 4256
13 44 59
13 45 600
13 46 1224
13 48 3470
15 38 117
15 17 2
15 18 5
16 36 194
16 38 693
16 44 817
16 48 4797
16 17 2627
16 18 16
16 40 5579
16 22 1342
16 41 223
16 23 7245
16 39 11508
17 18 16210
17 19 5463
17 20 7492
17 21 6277
17 22 1008
17 23 12891
17 25 1
17 26 5655
17 27 1
17 28 559
17 29 2492
17 30 11413
17 31 474
17 33 1
17 35 5
17 36 2546
17 38 1963
17 39 11609
17 40 12970
17 41 60
17 42 3769
17 43 1235
17 44 16
17 45 246
17 46 1485
17 48 6576
18 19 429
18 20 2202
18 21 2241
18 22 3253
18 23 94
18 26 6
18 29 9
18 30 5377
18 31 5420
18 33 1
18 35 7
18 36 1
18 38 77
18 39 122
18 40 26
18 41 6
18 44 17
18 48 8
19 20 5630
19 21 4860
19 22 402
19 23 1
19 28 19
19 29 11
19 38 1
19 39 2
19 40 1
19 41 1
19 42 31
19 43 2457
19 44 1
19 45 6
19 46 593
19 48 2
20 42 19
20 43 1485
20 46 1482
20 45 1
20 21 14176
20 22 2242
20 28 9
20 29 11
20 30 473
20 31 9
21 43 1080
21 46 1157
21 45 255
21 22 14557
21 23 224
21 29 11
21 28 9
21 42 760
21 30 204
21 31 439
22 23 23808
22 24 2047
22 25 4
22 27 1
22 28 241
22 29 4
22 30 2265
22 31 10066
22 32 22004
22 33 8
22 35 42
22 36 535
22 38 39
22 39 823
22 40 1
22 41 45
22 42 9435
22 44 55
22 45 806
22 46 2831
22 48 19372
23 25 19
23 27 5
23 28 43
23 29 5
23 31 15
23 33 27
23 35 15
23 38 1528
23 39 13769
23 40 21849
23 41 165
23 42 8434
23 44 1007
23 45 176
23 46 3041
23 48 10862
24 32 761
24 36 2547
24 47 6
24 48 7312
24 30 171
25 40 30
25 39 32
25 48 31
26 28 28
26 29 874
26 30 660
27 33 3
27 40 8
27 41 19
27 42 15
27 39 11
27 48 10
28 29 73
28 32 5
28 35 12
28 39 42
28 40 7
28 41 24
28 42 124
28 43 47
28 46 8
28 48 226
29 40 6
29 42 95
29 39 8
29 45 1
29 48 10
29 30 1040
29 35 7
30 32 1867
30 48 821
30 31 406
31 32 5754
31 38 1
31 39 4
31 40 16
31 42 9
31 44 8
31 48 3176
32 47 4
32 48 15441
33 40 76
33 41 444
33 42 1802
33 39 84
33 44 71
33 48 134
33 35 1
35 40 8
35 41 2
35 42 18
35 39 57
35 44 6
35 48 34
36 38 1
36 40 6553
36 39 4079
36 44 9
36 48 21841
36 41 3
36 42 1066
38 48 2802
38 40 2005
38 39 3594
38 44 168
39 40 19232
39 41 814
39 42 165
39 44 2248
39 48 16933
40 41 760
40 42 206
40 44 1750
40 48 21282
41 42 811
41 44 602
41 48 798
42 43 186
42 44 9
42 45 2676
42 46 3496
42 48 1458
43 45 1
43 46 2590
44 46 2
44 48 2288
45 46 214
47 48 7
