1 2 17352
1 3 4
1 4 2972
1 5 18063
1 6 587
1 7 2676
1 8 779
1 9 777
1 10 5
1 11 271
1 12 2618
1 13 2610
1 14 5322
1 15 3295
1 16 10536
1 17 632
2 3 1
2 4 1174
2 5 6186
2 6 14
2 7 215
2 8 13
2 11 3320
2 12 1538
2 13 30
2 14 221
2 15 2688
2 16 2052
2 17 78
3 4 28517
3 5 6791
3 6 31477
3 7 12741
3 8 4496
3 9 6
3 11 1992
3 12 16898
3 13 7627
3 14 1939
3 15 8
3 16 4295
3 17 809
4 5 7186
4 6 64821
4 7 47063
4 8 13190
4 9 16031
4 10 159
4 11 674
4 12 31098
4 13 14382
4 14 48346
4 15 3114
4 16 13053
4 17 16580
5 6 15903
5 7 8986
5 8 5181
5 9 2212
5 10 7
5 11 36100
5 12 24183
5 13 19476
5 14 11743
5 15 19325
5 16 47658
5 17 2092
6 7 23993
6 8 8694
6 9 3474
6 10 1
6 11 1668
6 12 29352
6 13 16672
6 14 16477
6 15 1894
6 16 9329
6 17 3391
7 8 20454
7 9 4612
7 10 184
7 11 3904
7 12 30762
7 13 8891
7 14 24623
7 15 152
7 16 8772
7 17 5354
8 9 7623
8 10 448
8 11 1981
8 12 25191
8 13 14734
8 14 7253
8 15 209
8 16 11577
8 17 10009
9 10 419
9 11 63
9 12 4519
9 13 3987
9 14 18559
9 15 1893
9 16 12168
9 17 18610
10 11 14
10 12 177
10 13 185
10 14 43
10 15 35
10 16 670
10 17 682
11 12 16071
11 13 5306
11 14 358
11 15 11247
11 16 33686
11 17 219
12 13 28740
12 14 7801
12 15 1503
12 16 28490
12 17 7627
13 14 17190
13 15 1398
13 16 20657
13 17 10232
14 15 5633
14 16 27954
14 17 17541
15 16 19487
15 17 836
16 17 14999
