1 2 3536
1 3 4276
1 4 2164
1 5 2916
1 6 125
1 7 617
1 8 13
1 9 13
1 10 46
1 11 129
1 12 71
1 13 253
1 14 98
1 15 460
1 16 637
1 17 89
1 18 1
1 19 2
1 22 3
1 25 9
1 26 4
1 29 520
1 30 108
1 31 168
1 32 281
1 33 251
1 34 11
1 35 708
1 36 4
1 37 16
1 38 75
1 39 141
1 40 204
2 3 27553
2 4 17675
2 5 12348
2 6 10553
2 7 9364
2 8 20
2 9 7
2 10 249
2 11 166
2 12 131
2 13 228
2 14 161
2 15 126
2 16 3558
2 17 652
2 18 10527
2 19 31
2 20 7
2 21 1375
2 22 31
2 23 1
2 24 2
2 25 17
2 26 7
2 29 1431
2 30 69
2 31 559
2 32 16409
2 33 2693
2 34 1279
2 35 1085
2 36 99
2 37 58
2 38 212
2 39 136
2 40 17320
3 4 43758
3 5 5488
3 6 20576
3 7 4307
3 8 183
3 9 171
3 10 65
3 11 439
3 12 110
3 13 297
3 14 158
3 15 5530
3 16 8731
3 17 1892
3 18 12356
3 19 42
3 20 19
3 21 2553
3 22 52
3 23 9
3 24 4
3 25 73
3 26 3
3 29 4167
3 30 543
3 31 596
3 32 10850
3 33 4593
3 34 2940
3 35 6638
3 36 358
3 37 146
3 38 418
3 39 384
3 40 20373
4 5 3301
4 6 34008
4 7 3707
4 8 233
4 9 200
4 10 90
4 11 1850
4 12 384
4 13 3887
4 14 3017
4 15 15282
4 16 10306
4 17 1933
4 18 12298
4 19 82
4 20 14
4 21 2330
4 22 66
4 23 8
4 24 314
4 25 160
4 26 58
4 27 51
4 29 7942
4 30 4520
4 31 180
4 32 7151
4 33 2513
4 34 688
4 35 5443
4 36 514
4 37 634
4 38 823
4 39 5714
4 40 19161
5 6 1774
5 7 14472
5 8 12
5 9 1
5 10 69
5 11 185
5 12 174
5 13 434
5 14 152
5 15 280
5 16 195
5 17 75
5 18 868
5 19 32
5 21 73
5 22 22
5 23 1
5 25 27
5 26 16
5 28 3
5 29 407
5 30 96
5 31 1
5 32 35
5 36 2
5 37 4
5 38 22
5 39 203
5 40 139
6 7 293
6 8 1045
6 9 7047
6 10 1560
6 11 8598
6 12 457
6 13 4660
6 14 7061
6 15 12018
6 16 12868
6 17 3354
6 18 7892
6 19 1907
6 20 2694
6 21 119
6 22 205
6 24 456
6 25 2122
6 26 240
6 27 15
6 29 14999
6 30 4173
6 31 1299
6 32 3653
6 33 2660
6 34 1032
6 35 15628
6 36 22381
6 37 23826
6 38 1185
6 39 15140
6 40 52048
7 10 21
7 11 36
7 12 119
7 13 385
7 14 807
7 15 157
7 16 73
7 17 13
7 18 8808
7 20 2
7 21 5002
7 22 139
7 23 211
7 24 139
7 25 5
7 29 784
7 30 27
7 31 904
7 32 10005
7 33 2
7 35 54
7 36 2
7 37 11
7 38 35
7 39 40
7 40 5908
8 9 9118
8 10 43
8 11 11
8 12 129
8 13 140
8 14 66
8 15 34
8 16 84
8 17 29
8 18 1
8 19 2
8 22 113
8 24 11
8 25 2345
8 29 40
8 31 93
8 32 94
8 33 82
8 34 41
8 35 16
8 36 212
8 37 151
8 38 5454
8 39 39
8 40 290
9 10 322
9 11 46
9 12 707
9 13 862
9 14 634
9 15 566
9 16 484
9 17 37
9 18 49
9 19 1922
9 20 2
9 22 337
9 24 483
9 25 10352
9 26 5
9 29 589
9 31 147
9 32 116
9 33 117
9 34 69
9 35 22
9 36 3296
9 37 432
9 38 16869
9 39 61
9 40 1118
10 11 10360
10 12 565
10 13 1509
10 14 4329
10 15 2948
10 16 3494
10 17 94
10 19 5
10 20 170
10 22 234
10 24 544
10 25 373
10 26 259
10 28 12
10 29 6890
10 30 2099
10 31 1410
10 32 2571
10 33 2194
10 34 45
10 35 39
10 36 257
10 37 6170
10 38 6167
10 39 9855
10 40 6229
11 12 188
11 13 30631
11 14 40269
11 15 16373
11 16 14523
11 17 5079
11 19 2
11 20 5044
11 22 39
11 24 224
11 25 42
11 26 284
11 28 23
11 29 56606
11 30 21065
11 31 1298
11 32 1571
11 33 1573
11 34 19
11 35 312
11 36 222
11 37 56149
11 38 13171
11 39 76598
11 40 58930
12 13 27381
12 14 20526
12 15 1660
12 16 1148
12 18 216
12 19 9
12 22 1119
12 23 6
12 24 1646
12 25 1239
12 26 274
12 27 2
12 29 1558
12 30 22
12 35 2
12 36 462
12 37 1102
12 38 1855
12 39 331
12 40 2333
13 14 86134
13 15 11191
13 16 5357
13 17 1981
13 18 1594
13 19 11
13 20 2603
13 21 7
13 22 1270
13 23 67
13 24 1981
13 25 1370
13 26 464
13 27 8
13 28 4
13 29 44385
13 30 10118
13 31 1
13 32 5
13 35 3
13 36 538
13 37 34216
13 38 4609
13 39 37984
13 40 39957
14 15 24618
14 16 11842
14 17 6423
14 18 1582
14 19 7
14 20 3388
14 21 22
14 22 957
14 23 110
14 24 2743
14 25 1118
14 26 425
14 27 2
14 29 72763
14 30 18246
14 31 412
14 32 9
14 34 9
14 35 3
14 36 650
14 37 48417
14 38 7196
14 39 58400
14 40 59018
15 16 30028
15 17 5393
15 19 21
15 20 2031
15 22 567
15 24 1741
15 25 945
15 26 312
15 27 3
15 28 14
15 29 38741
15 30 17845
15 31 103
15 32 792
15 33 299
15 34 52
15 35 1
15 36 503
15 37 16383
15 38 3899
15 39 32058
15 40 29664
16 17 8938
16 19 22
16 20 1164
16 22 310
16 24 1041
16 25 651
16 26 210
16 28 2
16 29 37616
16 30 22632
16 31 9243
16 32 5430
16 33 6390
16 34 1520
16 35 4232
16 36 1783
16 37 18849
16 38 4334
16 39 28700
16 40 36684
17 20 58
17 24 1
17 25 24
17 26 4
17 29 12188
17 30 10932
17 31 3097
17 32 2292
17 33 1132
17 34 4851
17 35 3166
17 36 637
17 37 3959
17 38 2145
17 39 10441
17 40 12107
18 19 137
18 21 4829
18 22 34
18 23 34
18 24 49
18 25 5
18 29 1
18 32 10751
18 36 148
18 38 39
18 40 4015
19 22 8
19 24 26
19 25 2338
19 26 2
19 29 11
19 30 16
19 31 1
19 36 3418
19 37 553
19 38 3649
19 39 7
19 40 726
20 25 5
20 29 3936
20 30 1215
20 31 99
20 32 5
20 33 15
20 34 7
20 35 118
20 37 7358
20 38 1431
20 39 7930
20 40 4977
21 32 4218
21 40 2119
21 22 9
21 23 18
21 24 57
22 23 38
22 24 1409
22 25 678
22 26 26
22 29 1053
22 31 1
22 32 5
22 35 2
22 36 350
22 37 418
22 38 837
22 39 83
22 40 1041
23 32 14
23 40 32
23 24 72
24 25 889
24 26 429
24 27 3
24 29 3844
24 30 102
24 31 1
24 35 2
24 36 158
24 37 1231
24 38 1568
24 39 520
24 40 2293
25 26 11
25 29 933
25 33 7
25 34 37
25 35 10
25 36 2771
25 37 1739
25 38 12765
25 39 67
25 40 2756
26 27 4
26 28 4
26 29 292
26 30 60
26 35 1
26 37 648
26 38 257
26 39 594
26 40 890
27 38 1
27 40 4
28 39 6
28 40 24
28 30 2
29 30 35883
29 31 3194
29 32 2947
29 33 1980
29 34 44
29 35 814
29 36 1962
29 37 70485
29 38 11040
29 39 85235
29 40 88983
30 37 18722
30 38 3832
30 39 38687
30 40 35452
31 32 10930
31 33 5615
31 34 2870
31 35 291
31 36 338
31 37 927
31 38 376
31 39 168
31 40 2849
32 33 13950
32 34 6274
32 35 541
32 36 447
32 37 87
32 38 658
32 39 23
32 40 33429
33 34 839
33 35 2253
33 36 570
33 37 94
33 38 511
33 39 66
33 40 10641
34 35 2364
34 36 217
34 37 198
34 38 158
34 39 28
34 40 9514
35 36 4528
35 37 1278
35 38 195
35 39 711
35 40 13132
36 37 2319
36 38 3413
36 39 34
36 40 21214
37 38 18149
37 39 82862
37 40 89522
38 39 14403
38 40 15265
39 40 96328
