1 2 13463
1 3 1394
1 4 21471
1 5 52608
1 6 2850
1 7 18557
1 8 4778
1 9 5804
1 10 6481
1 12 4566
1 13 5762
1 15 575
1 16 7280
1 17 23405
1 18 27907
1 19 2026
1 20 1760
1 21 988
1 22 7608
1 23 18549
1 24 573
1 25 2332
1 26 4523
1 27 1969
1 28 1449
1 29 605
1 30 217
1 31 5606
1 32 1
1 33 29380
1 34 7
1 35 8457
1 36 9584
1 37 12
1 38 18506
1 39 33621
1 40 18869
1 41 11977
1 42 22629
1 43 1252
1 44 27078
1 45 2230
1 46 3496
1 48 24720
2 3 56
2 4 428
2 5 390
2 6 1996
2 7 5906
2 8 1205
2 9 6102
2 10 1357
2 11 38
2 12 8232
2 13 473
2 15 1502
2 16 943
2 17 8856
2 18 699
2 19 4453
2 20 368
2 21 18
2 22 287
2 23 11156
2 24 369
2 25 126
2 26 14
2 27 7844
2 28 74
2 29 1985
2 30 74
2 31 584
2 33 20513
2 34 8
2 35 3454
2 36 18949
2 37 362
2 38 10
2 39 31316
2 40 15957
2 41 16860
2 42 43744
2 43 635
2 44 15423
2 45 1087
2 46 413
2 48 13336
3 4 20096
3 5 24
3 6 52
3 7 15231
3 9 38
3 10 6
3 12 46
3 13 146
3 16 108
3 17 335
3 18 23
3 19 11
3 20 171
3 21 46
3 22 75
3 23 522
3 25 50
3 26 1262
3 27 42
3 28 488
3 29 262
3 30 99
3 31 21
3 33 27
3 34 27
3 36 126
3 39 458
3 40 536
3 41 8
3 42 289
3 43 211
3 44 9
3 45 16
3 46 131
3 48 543
4 5 8213
4 6 1621
4 7 28053
4 9 138
4 10 270
4 12 242
4 13 2061
4 16 1785
4 17 6365
4 18 379
4 19 766
4 20 3083
4 21 330
4 22 557
4 23 4525
4 24 2
4 25 4
4 26 191
4 27 124
4 28 1949
4 29 1718
4 30 26
4 31 38
4 33 3
4 36 1814
4 37 1
4 39 3651
4 40 4059
4 41 280
4 42 2440
4 43 3098
4 44 117
4 45 532
4 46 2887
4 48 4500
5 6 25044
5 7 10829
5 8 1572
5 9 4618
5 10 19236
5 11 19
5 12 3710
5 13 5866
5 15 727
5 16 3565
5 17 17833
5 18 20888
5 19 1777
5 20 815
5 21 383
5 22 2018
5 23 1693
5 25 1444
5 26 4241
5 27 400
5 28 7
5 29 2
5 31 8065
5 33 18988
5 35 8779
5 38 15226
5 39 23564
5 40 2203
5 41 8709
5 42 32541
5 43 2599
5 44 21632
5 45 2730
5 46 17491
5 48 1130
6 7 6279
6 8 295
6 9 969
6 10 9568
6 11 32
6 12 765
6 13 2212
6 15 364
6 16 108
6 17 8298
6 18 150
6 19 6319
6 20 2416
6 21 767
6 22 535
6 23 2073
6 25 3
6 27 1356
6 28 250
6 29 538
6 31 302
