1 3 1820
1 4 4174
1 5 2218
1 6 4628
1 7 417
1 8 115
1 13 93
1 14 2
1 15 2739
1 16 2
1 17 20
1 18 120
1 22 8
1 23 34
1 24 24
1 25 168
1 27 1
1 28 638
1 30 184
1 31 798
1 33 222
1 34 13
1 36 14
1 37 19
1 42 2
1 45 5
1 46 268
1 47 457
1 48 1132
1 49 513
1 50 803
1 52 680
1 53 2
1 54 1
1 55 1
1 72 3
1 77 210
1 89 2
1 90 278
1 92 6
1 93 3
1 94 11
1 95 65
1 96 1
1 99 2
1 100 6
1 101 18
1 102 14
1 104 73
1 105 312
1 110 6
1 112 2
1 117 230
1 118 3
1 119 10
1 120 1
1 121 555
1 122 20
1 124 24
1 125 1
1 126 2
1 127 3
1 129 27
1 130 1
1 135 5
1 136 28
1 137 421
1 139 144
1 140 2872
1 141 197
1 142 936
1 144 137
1 145 44
1 146 28
1 147 1
1 148 259
1 149 639
1 150 2931
1 151 586
1 152 35
1 153 148
1 154 111
1 160 1325
1 161 2
1 164 3
1 166 5
1 168 4
1 170 117
1 171 3
1 174 12
1 175 10
2 104 2
2 156 17
2 151 217
2 140 960
2 141 353
2 175 3
2 21 1
2 150 942
2 23 572
2 24 2
2 25 3
2 143 3
2 28 2
2 157 77
2 159 7
3 130 2
3 4 992
3 5 553
3 6 662
3 7 13
3 136 6
3 138 2
3 13 36
3 142 593
3 15 1305
3 17 260
3 146 171
3 19 12
3 20 4
3 21 3
3 22 2
3 151 8
3 152 168
3 153 409
3 154 63
3 155 1
3 28 1
3 29 2
3 30 63
3 31 101
3 160 1085
3 161 2
3 135 1
3 50 7
3 158 6
3 62 1194
3 77 1
3 145 34
3 150 7
3 120 5
3 121 51
3 122 1
3 127 13
4 5 4466
4 6 4127
4 7 62
4 8 122
4 13 73
4 14 3
4 15 1298
4 16 1
4 17 127
4 18 49
4 20 9
4 22 6
4 23 5
4 24 28
4 25 3
4 27 9
4 28 20
4 30 642
4 31 573
4 33 16
4 34 45
4 36 36
4 37 74
4 42 9
4 45 32
4 46 35
4 47 4
4 48 11
4 49 16
4 50 167
4 52 80
4 54 6
4 55 5
4 62 534
4 63 5
4 72 27
4 77 853
4 89 7
4 90 999
4 92 29
4 93 11
4 94 51
4 95 47
4 96 2
4 100 1
4 101 21
4 102 68
4 104 2
4 105 65
4 110 31
4 112 12
4 117 94
4 118 10
4 119 25
4 120 39
4 121 134
4 122 72
4 124 59
4 126 5
4 127 36
4 129 25
4 130 21
4 135 36
4 136 39
4 137 28
4 139 23
4 140 137
4 141 18
4 142 978
4 144 38
4 145 15
4 146 123
4 147 4
4 148 2
4 149 16
4 150 154
4 151 48
4 152 242
4 153 60
4 154 202
4 155 5
4 160 875
4 162 4
4 164 6
4 166 16
4 168 1
4 170 371
4 171 109
4 174 2
4 175 6
5 6 5363
5 7 6
5 8 698
5 13 378
5 14 2
5 15 262
5 16 7
5 17 54
5 18 13
5 19 11
5 23 30
5 24 98
5 25 2
5 27 10
5 28 1
5 30 608
5 31 127
5 33 433
5 34 84
5 35 599
5 36 34
5 37 76
5 42 8
5 45 30
5 46 21
5 47 5
5 48 11
5 49 24
5 50 10
5 52 67
5 54 8
5 55 7
5 62 111
5 72 22
5 77 839
5 78 8
5 89 9
5 90 949
5 92 70
5 93 94
5 94 48
5 95 60
5 96 2
5 99 54
5 100 43
5 101 17
5 102 58
5 103 4
5 104 53
5 105 59
5 107 10
5 110 33
5 112 12
5 115 65
5 117 85
5 118 7
5 119 4
5 120 1744
5 121 40
5 122 69
5 124 61
5 127 2317
5 129 22
5 130 18
5 131 13
5 135 19
5 136 9
5 137 48
5 139 19
5 140 634
5 141 18
5 142 17
5 144 77
5 145 116
5 146 83
5 147 2
5 148 2
5 149 65
5 150 569
5 151 75
5 152 11
5 153 17
5 154 17
5 155 2015
5 160 613
5 161 363
5 162 4
5 164 7
5 166 79
5 168 45
5 170 328
5 171 90
5 173 327
5 174 485
5 175 52
5 178 2
6 7 1479
6 8 438
6 13 98
6 14 2
6 15 1321
6 16 9
6 17 97
6 18 6
6 19 23
6 20 667
6 21 5
6 22 11
6 23 29
6 24 43
6 25 105
6 27 10
6 28 451
6 30 494
6 31 733
6 33 399
6 34 110
6 35 421
6 36 17
6 37 48
6 42 7
6 45 26
6 46 200
6 47 17
6 48 629
6 49 318
6 50 731
6 52 19
6 53 2
6 54 2
6 55 4
6 61 740
6 62 177
6 64 311
6 69 432
6 72 458
6 77 520
6 83 1
6 85 657
6 88 1
6 89 77
6 90 618
6 91 11
6 92 16
6 93 16
6 94 28
6 95 41
6 99 27
6 100 7
6 101 32
6 102 72
6 103 4
6 104 64
6 105 272
6 110 19
6 112 3
6 115 8
6 117 36
6 118 7
6 119 5
6 120 2234
6 121 9
6 122 41
6 124 68
6 126 2
6 127 3006
6 129 34
6 130 22
6 135 4
6 137 70
6 139 154
6 140 1843
6 141 3171
6 142 136
6 143 959
6 144 109
6 145 179
6 146 99
6 147 4
6 148 174
6 149 300
6 150 3363
