1 2 3428
1 4 39
1 5 10753
1 6 9205
1 7 14169
1 8 362
1 9 20
1 10 9685
1 12 2
1 13 26
1 16 1620
1 17 740
1 18 65
1 19 1000
1 23 16514
1 24 1691
1 25 12030
1 28 1
1 29 1546
1 30 6150
1 32 21409
1 34 2978
1 36 3238
1 37 5996
1 38 879
1 39 2300
1 40 474
1 42 6
1 52 1
1 55 12
1 73 137
1 83 60
2 5 1460
2 6 24
2 7 3531
2 8 32
2 10 1653
2 16 651
2 17 240
2 18 133
2 19 8
2 23 5353
2 25 2002
2 29 1461
2 30 3340
2 32 2309
2 34 132
2 36 265
2 37 10
2 39 72
2 40 29
2 41 11
2 48 8
2 63 6
2 71 1
2 73 4
2 74 1
2 78 1
2 83 7
3 4 148
3 7 41
3 8 6
3 10 2
3 11 5
3 19 34
3 23 3
3 25 18
3 29 14
3 30 6
3 31 11
3 32 9
3 42 11
3 44 2
3 45 31
3 46 92
3 47 8
3 48 184
3 49 182
3 50 1
3 51 5
3 52 21
3 54 3
3 55 6
3 56 43
3 57 9
3 58 3
3 59 10
3 60 3
3 63 6
3 64 23
3 65 28
3 67 1
3 72 2
3 73 10
3 75 9
3 78 136
3 79 173
3 81 139
3 82 8
3 83 28
4 7 3695
4 8 14
4 11 5
4 12 2
4 14 1
4 16 6
4 17 2374
4 18 1
4 19 3280
4 20 1
4 23 1
4 25 18
4 29 7
4 30 62
4 31 1477
4 32 2366
4 42 208
4 44 4
4 45 1302
4 46 146
4 47 11
4 48 255
4 49 225
4 50 3
4 51 3
4 52 23
4 53 3
4 54 1
4 55 3
4 56 64
4 57 10
4 58 8
4 59 23
4 60 2
4 63 19
4 64 35
4 65 52
4 72 3
4 73 13
4 74 1
4 75 14
4 77 1
4 78 201
4 79 213
4 81 147
4 82 4
4 83 27
5 6 13141
5 7 10574
5 8 52
5 9 9
5 10 1770
5 16 603
5 17 31
5 18 47
5 19 36
5 23 5353
5 24 898
5 25 9702
5 29 2052
5 30 1256
5 32 11729
5 34 2084
5 36 576
5 37 7287
5 38 1255
5 39 274
5 40 134
5 41 137
5 42 1
5 46 65
5 47 28
5 48 145
5 50 13
5 51 39
5 57 23
5 58 6
5 63 6
5 70 5
5 71 37
5 73 91
5 74 12
5 78 1
5 83 22
6 7 7067
6 8 122
6 9 9
6 10 3114
6 13 1
6 16 242
6 17 64
6 18 40
6 19 410
6 23 5641
6 24 693
6 25 12065
6 28 1
6 29 586
6 30 800
6 32 13515
6 33 1
6 34 1445
6 36 3960
6 37 8048
6 38 1194
6 39 3934
6 40 44
6 47 3
6 48 23
6 50 5
6 51 1
6 55 1
6 63 7
6 71 5
6 73 13
6 74 1
6 83 21
7 8 4215
7 9 63
7 10 7285
7 11 1
7 12 21
7 13 65
7 16 668
7 17 2549
7 18 621
7 19 3764
7 23 14907
7 24 1099
7 25 7542
7 28 30
7 29 4902
7 30 6054
7 31 1254
7 32 12660
7 33 50
7 34 1088
7 36 3036
7 37 5346
7 38 713
7 39 267
7 40 102
7 41 169
7 42 115
7 45 1293
7 46 30
7 47 17
7 48 204
7 49 50
7 50 27
7 51 18
7 52 1023
7 53 2
7 55 13
7 56 8
7 57 8
7 59 3
7 63 660
7 64 5
7 65 4
7 73 9
7 74 2
7 75 14
7 78 24
7 79 22
7 81 18
7 83 711
8 9 13815
8 10 6045
8 11 1962
8 12 3
8 13 297
8 14 217
8 16 445
8 17 70
8 18 118
8 20 34
8 23 544
8 24 1
8 25 530
8 29 242
8 30 291
8 32 603
8 34 77
8 40 2
8 42 31
8 44 1
8 45 14
8 46 2
8 47 38
8 48 399
8 49 1437
8 50 836
8 51 161
8 52 225
8 53 4
8 54 2
8 55 9
8 56 49
8 57 51
8 58 113
8 59 101
8 61 23
8 62 33
8 63 331
8 64 212
8 65 140
8 66 6
8 67 8
8 72 4
8 73 155
8 74 3
8 75 48
8 78 707
8 79 319
8 81 64
8 83 615
9 10 9786
9 11 3331
9 12 5
9 14 327
9 16 2025
9 17 21
9 18 223
9 20 1
9 23 117
9 24 1
9 25 990
9 28 4
9 29 1301
9 30 768
9 32 1417
9 33 906
9 34 39
9 35 2
9 36 1081
9 41 1
9 49 7
9 51 4
9 52 27
9 55 18
9 57 3
9 59 4
9 61 1
9 62 2
9 73 2
10 11 3426
10 13 125
10 14 322
10 15 23
10 16 11013
10 17 2857
10 18 6405
10 19 2763
10 20 213
10 22 1
10 23 12917
10 24 277
10 25 5566
10 28 49
10 29 2439
10 30 7682
10 32 19566
10 33 3602
10 34 959
10 35 428
10 36 3857
10 37 1272
10 38 2
10 39 1325
10 40 51
10 41 8
10 42 1
10 48 8
10 49 7
10 50 3
10 52 99
10 55 35
10 56 1
10 59 9
10 62 5
10 63 4
10 64 1
10 65 2
10 71 8
10 73 37
10 75 2
10 78 6
10 79 6
10 81 7
10 83 53
11 12 1
11 13 1
11 14 1027
11 15 1126
11 16 8804
11 17 1044
11 18 18038
11 19 3
11 20 5118
11 21 18
11 23 1
11 24 1
11 25 2
11 29 1
11 30 2
11 32 187
11 33 172
11 35 26
11 36 528
11 42 136
11 45 5
11 46 16
11 48 125
11 49 31
11 50 5
11 51 8
11 52 5385
11 53 1
11 54 3
11 55 15
11 56 15
11 59 116
11 61 15
11 62 71
11 63 68
11 64 22
11 65 40
11 66 11
11 68 6
11 70 39
11 71 88
11 73 72
11 75 13
11 76 1
11 77 1
11 78 46
11 79 31
11 81 22
11 82 1
11 83 139
12 81 2
12 44 1
12 13 1
12 78 1
12 79 3
12 48 3
12 49 3
12 83 3
13 14 49
13 16 87
13 17 15
13 19 68
13 23 110
13 25 4
13 30 10
13 32 198
13 33 105
13 34 1
13 36 3
13 37 2
13 42 2
13 44 2
13 48 9
13 49 16
13 50 2
13 52 6
13 55 613
13 56 3
13 65 1
13 75 1
13 77 2
13 78 17
13 79 15
13 83 12
14 15 2418
14 16 3576
14 17 149
14 18 3418
14 20 2092
14 21 11
14 32 181
14 33 135
14 35 5
14 36 512
14 42 35
14 43 10
14 45 2
14 46 6
14 47 1
14 48 11
14 49 40
14 51 16
14 52 131
14 55 247
14 56 13
14 57 9
14 59 77
14 61 54
14 62 10
14 63 7
14 64 8
14 65 20
14 67 2
14 70 1
14 71 35
14 73 37
14 75 1
14 76 1
14 78 4
14 79 5
14 81 19
14 83 26
15 16 5201
15 17 5275
15 18 9720
15 19 2355
15 20 7873
15 21 279
15 22 3
15 23 21
15 24 4
15 32 362
15 33 3591
15 35 129
15 36 420
15 37 1
15 40 27
15 52 6
15 59 70
15 61 14
15 62 58
15 63 2
15 83 2
16 17 8880
16 18 19452
16 19 278
16 20 7092
16 23 894
16 24 307
16 25 5695
16 26 31
16 28 54
16 29 2850
16 30 1534
16 32 11101
16 33 7093
16 34 943
16 35 1508
16 36 4149
16 37 5
16 39 4
16 40 364
16 41 4
16 42 1
16 45 3
16 48 10
16 49 5
16 50 16
16 51 294
16 52 381
16 55 160
16 56 352
16 57 32
16 58 275
16 59 60
16 62 31
16 63 9
16 65 17
16 66 2
16 71 181
16 72 533
16 73 408
16 78 4
16 79 1
16 83 741
17 18 9805
17 19 25693
17 20 6839
17 21 414
17 22 115
17 23 6489
17 24 3
17 25 149
17 29 1859
17 30 3255
17 31 2386
17 32 15729
17 33 6934
17 34 38
17 36 326
17 37 24
17 39 22
17 42 93
17 45 664
17 46 1
17 48 42
17 49 87
17 50 123
17 51 2360
17 52 115
17 55 43
17 56 113
17 57 893
17 58 738
17 59 327
17 60 64
17 63 226
17 64 6
17 70 1
17 71 1483
17 72 4700
17 73 1171
17 75 19
17 78 102
17 79 3
17 83 14
18 19 2568
18 20 26712
18 21 3547
18 22 697
18 23 4468
18 24 600
18 25 2525
18 28 34
18 29 3560
18 30 1728
18 32 1249
18 33 4232
18 34 46
18 35 115
18 36 1905
18 37 3
18 39 2
18 41 1
18 42 76
18 45 6
18 48 85
18 49 10
18 50 11
18 51 6
18 52 7832
18 54 2
18 55 905
18 56 2736
18 59 1769
18 61 950
18 62 4719
18 63 201
18 64 12
18 65 89
18 66 14
18 68 7
18 71 16
18 73 270
18 75 5
18 78 17
18 79 2
18 81 11
18 83 588
19 20 1832
19 21 8
19 22 2058
19 23 9680
19 24 1069
19 25 213
19 28 6
19 29 4692
19 30 12244
19 31 3970
19 32 10163
19 33 3703
19 34 52
19 36 162
19 37 14
19 39 19
19 41 3
19 42 136
19 45 836
19 46 1
19 48 1
19 51 14
19 55 12
19 57 229
19 59 462
19 63 1452
19 70 4
19 71 20
19 72 204
19 73 2
19 83 136
20 21 2497
20 22 824
20 23 1646
20 24 170
20 32 546
20 33 3398
20 35 12
20 36 1317
20 40 10
20 42 80
20 48 68
20 49 11
20 51 12
20 52 4281
20 55 624
20 56 2959
20 59 313
20 61 853
20 62 137
20 63 347
20 64 15
20 65 9
20 66 11
20 68 6
20 69 1
20 70 21
20 71 30
20 73 29
20 75 7
20 78 11
21 65 77
21 83 68
21 36 9
21 51 1
21 22 1382
21 23 5031
21 24 420
21 52 16
21 59 932
21 61 3
21 62 3002
21 63 365
22 32 1
22 65 305
22 83 31
22 30 693
22 23 4251
22 24 3124
22 59 164
22 29 782
22 62 894
22 63 2842
23 24 10732
23 25 27381
23 28 35
23 29 18798
23 30 20699
23 32 25648
23 33 433
23 34 1524
23 36 3386
23 37 2503
23 38 37
23 39 1851
23 40 513
23 41 53
23 42 1
23 46 2
23 47 1
23 48 298
23 49 662
23 50 874
23 51 6
23 55 38
23 56 6
23 57 9
23 59 967
23 62 4701
23 63 4026
23 64 145
23 65 79
23 73 72
23 74 2
23 75 55
23 78 716
23 79 115
23 81 10
23 83 5373
24 25 4633
24 29 685
24 30 448
24 32 4506
24 34 657
24 36 863
24 37 413
24 39 810
24 40 528
24 52 1
24 59 15
24 62 116
24 63 26
24 65 340
24 73 58
24 83 2292
25 26 1197
25 28 112
25 29 20425
25 30 16427
25 32 37342
25 34 4287
25 36 4043
25 37 2944
25 38 183
25 39 4302
25 40 3336
25 41 25
25 46 12
25 48 124
25 49 320
25 50 335
25 51 1
25 52 11
25 54 3
25 55 7
25 56 28
25 63 1478
25 64 136
25 71 23
25 73 1087
25 75 21
25 78 281
25 79 136
25 81 73
25 83 2885
26 34 754
26 40 1257
26 32 268
28 32 1
28 34 13
28 29 311
28 30 2
29 30 17984
29 32 1636
29 34 1292
29 36 145
29 37 248
29 38 2
29 39 166
29 40 10
29 41 154
29 46 6
29 47 2
29 48 88
29 49 265
29 50 340
29 51 3
29 52 8
29 54 3
29 55 4
29 56 13
29 57 2
29 63 1643
29 64 42
29 65 7
29 71 26
29 73 997
29 75 11
29 78 245
29 79 55
