1 2 110989
1 3 28086
1 4 3134
1 5 63865
1 6 16863
1 7 17196
1 8 39307
1 9 2300
1 10 64
1 11 3318
1 12 23596
1 13 24020
1 14 7692
1 15 39501
1 16 13019
1 17 14238
2 3 1882
2 4 2145
2 5 21271
2 6 3328
2 7 13589
2 8 27957
2 9 123
2 10 378
2 11 5748
2 12 16304
2 13 11044
2 14 2686
2 15 23914
2 16 13110
2 17 5854
3 4 28809
3 5 31399
3 6 112593
3 7 81145
3 8 17022
3 9 2761
3 10 379
3 11 10056
3 12 52013
3 13 20946
3 14 17214
3 15 8828
3 16 11499
3 17 19500
4 5 2457
4 6 44624
4 7 43098
4 8 10926
4 9 2455
4 10 75
4 11 585
4 12 41539
4 13 29327
4 14 20460
4 15 5306
4 16 3840
4 17 21362
5 6 47266
5 7 18408
5 8 21195
5 9 2902
5 10 1529
5 11 4698
5 12 50006
5 13 39773
5 14 17476
5 15 35314
5 16 17974
5 17 18964
6 7 96959
6 8 29074
6 9 1898
6 10 41
6 11 8024
6 12 94367
6 13 48569
6 14 34292
6 15 7562
6 16 25687
6 17 34846
7 8 49029
7 9 3478
7 10 955
7 11 13727
7 12 95480
7 13 44390
7 14 26177
7 15 18871
7 16 24940
7 17 31727
8 9 214
8 10 11217
8 11 9416
8 12 86094
8 13 76891
8 14 17487
8 15 17226
8 16 24032
8 17 22967
9 12 614
9 13 1024
9 14 1676
9 15 6839
9 16 656
9 17 2974
10 11 398
10 12 10909
10 13 13616
10 14 320
10 15 763
10 16 844
10 17 1225
11 12 4667
11 13 4434
11 14 369
11 15 1485
11 16 12795
11 17 542
12 13 122425
12 14 45618
12 15 14388
12 16 57988
12 17 37562
13 14 39599
13 15 9738
13 16 53811
13 17 39060
14 15 8536
14 16 30727
14 17 21628
15 16 10785
15 17 9315
16 17 10154
