1 2 90869
1 3 5019
1 4 16738
1 5 13823
1 6 6151
1 7 941
1 8 11005
1 9 7920
1 10 266
1 11 11092
1 12 105847
1 13 103323
1 14 12105
1 15 38662
1 16 417
1 17 19152
1 18 6734
1 19 3743
1 20 806
1 21 4719
2 3 796
2 4 8511
2 5 3658
2 6 3209
2 7 821
2 8 11164
2 9 4501
2 10 254
2 11 3847
2 12 65284
2 13 72991
2 14 6954
2 15 26424
2 16 83
2 17 8037
2 18 2508
2 19 3713
2 20 757
2 21 1956
3 4 408
3 5 401
3 8 6
3 9 178
3 12 3848
3 13 3696
3 14 673
3 15 460
3 16 196
4 5 1835
4 6 682
4 7 3282
4 8 4006
4 9 2433
4 10 262
4 11 383
4 12 36473
4 13 31747
4 14 7266
4 15 23658
4 16 337
4 17 3240
4 18 154
5 6 471
5 7 263
5 11 2737
5 12 18993
5 13 11052
5 14 3222
5 15 5681
5 16 356
5 17 11899
5 18 6496
5 21 2887
6 7 130
6 8 6
6 9 4
6 10 47
6 11 3396
6 12 5709
6 13 5365
6 14 648
6 15 2989
6 17 2875
6 18 1082
6 21 299
7 10 9
7 11 49
7 12 2876
7 13 2141
7 14 433
7 15 3345
7 17 866
7 18 50
8 9 8982
8 10 1
8 12 22426
8 13 19704
8 14 760
8 15 12652
8 18 1040
8 19 6617
8 20 190
9 10 3
9 12 8886
9 13 8527
9 14 101
9 15 3392
9 18 256
9 19 1104
9 20 108
10 11 6
10 12 167
10 13 167
10 14 167
10 15 260
11 12 12790
11 13 10427
11 14 1209
11 15 5834
11 17 9124
11 18 5102
11 21 2675
12 13 627236
12 14 19639
12 15 64435
12 16 2430
12 17 70935
12 18 25335
12 19 30113
12 20 4613
12 21 9375
13 14 16281
13 15 50212
13 16 119
13 17 49647
13 18 15568
13 19 26247
13 20 3695
13 21 7665
14 15 12939
14 16 796
14 17 673
14 18 466
14 19 659
14 20 7
15 16 629
15 17 9943
15 18 2344
15 19 7466
15 20 305
16 17 1575
16 18 229
16 21 1
17 18 21788
17 19 2049
17 20 82
17 21 9203
18 19 304
18 20 39
18 21 3339
19 20 2011
