1 2 95305
1 3 311
1 4 379
1 5 713
1 6 1344
1 7 135
1 8 25836
1 9 1086
1 10 247
1 11 27
1 12 30383
1 13 60776
1 14 48
1 15 933
1 17 788
1 18 570
1 19 64
1 20 31
2 3 62
2 4 1843
2 5 173
2 6 432
2 7 91
2 8 28031
2 9 336
2 10 97
2 11 24
2 12 48016
2 13 83627
2 14 25
2 15 265
2 16 11
2 17 123
2 18 10
2 19 183
2 20 30
2 21 8
3 4 69
3 5 145
3 6 14
3 7 1
3 8 2
3 9 71
3 10 3
3 12 1
3 13 4
3 15 10
4 5 21
4 6 2
4 8 16161
4 9 206
4 10 3
4 12 20596
4 13 23541
4 15 1891
4 19 2880
5 6 172
5 7 14
5 8 11
5 9 57
5 10 12
5 11 2
5 12 14
5 13 14
5 15 23
6 7 46
6 8 1
6 9 3
6 10 3
6 11 17
6 12 24
6 13 36
7 8 3
7 10 16
7 12 15
7 13 35
7 15 9
8 9 12
8 12 49274
8 13 76004
8 14 1097
8 15 8695
8 17 225
8 18 419
8 19 5319
8 20 111
9 10 18
9 12 17
9 13 30
9 15 121
10 12 17
10 13 27
10 15 1
11 12 1
11 13 1
12 13 481882
12 14 12800
12 15 37422
12 16 3594
12 17 60373
12 18 17135
12 19 27260
12 20 688
12 21 5390
13 14 8474
13 15 28901
13 16 2302
13 17 45493
13 18 13540
13 19 19769
13 20 384
13 21 5015
14 15 5022
14 16 161
14 17 6036
14 18 1954
14 19 817
14 20 22
15 16 33
15 17 21349
15 18 10406
15 19 14526
15 20 2
16 17 3622
16 18 1252
17 18 16137
17 19 6741
17 21 4625
18 19 6045
19 20 213
