1 2 42
1 3 127
1 4 2515
1 5 17593
1 6 5
1 7 3
1 8 5801
1 9 524
1 10 1624
1 11 2209
1 12 119
1 13 27559
1 14 1
1 15 18311
1 16 2365
1 17 1487
1 18 854
1 19 51913
1 20 31
1 21 3958
1 23 23867
1 24 10029
1 25 49761
1 26 6563
1 27 9201
1 28 1989
1 29 1131
1 30 4522
1 31 17091
1 32 12135
1 33 2
1 34 57
1 35 3186
1 36 33653
1 37 42
1 38 270
1 39 259
1 40 8644
1 41 1
1 43 7
1 44 122
1 45 132
1 46 7554
1 47 8
1 48 193
1 50 8886
1 51 129
1 52 115
1 53 194
1 54 2487
1 55 21
1 56 158
1 58 79
1 59 5608
1 60 2807
1 61 302
1 62 1068
1 63 355
1 64 203
1 65 252
1 66 161
1 67 78
1 68 6
1 70 55
2 4 9
2 8 6282
2 9 58606
2 10 26273
2 11 133
2 12 23
2 13 2183
2 15 3
2 16 35686
2 17 1774
2 19 72
2 23 27201
2 25 12686
2 26 1370
2 28 2439
2 29 177
2 30 24745
2 31 48973
2 32 78705
2 34 1
2 35 15606
2 36 347
2 37 2320
2 39 602
2 41 8
2 43 2
2 44 2290
2 45 3398
2 46 8
2 47 23
2 48 236
2 50 3
2 51 2420
2 54 68
2 55 2
2 58 4367
2 60 4838
2 63 3
2 65 66
2 66 838
2 67 1772
2 70 480
3 4 1164
3 5 476
3 13 16
3 15 3
3 16 2
3 18 21
3 19 4247
3 20 6
3 21 1652
3 23 378
3 24 133
3 25 812
3 27 182
3 28 75
3 29 2093
3 36 54
3 38 15
3 39 13
3 40 19
3 46 9
3 48 2
3 53 12
3 54 3
3 58 11
3 59 16
3 60 15
3 61 2
3 62 3
3 64 26
4 5 2640
4 8 27
4 9 62
4 11 86
4 12 475
4 13 489
4 16 937
4 18 69
4 19 5366
4 20 50
4 21 1520
4 23 8723
4 24 1690
4 25 50380
4 26 224
4 27 1
4 28 11748
4 29 33817
4 30 466
4 31 437
4 32 28
4 34 9
4 36 91
4 38 815
4 40 264
4 43 86
4 45 1
4 46 30
4 49 147
4 51 1
4 53 14
4 58 12
4 59 926
4 60 1
4 61 78
4 65 51
4 66 5
5 8 165
5 9 25
5 11 967
5 13 54
5 15 1175
5 16 70
5 17 22
5 18 15
5 19 4674
5 20 1
5 21 699
5 23 1811
5 24 8125
5 25 6789
5 26 1081
5 27 344
5 28 3114
5 29 2402
5 30 3802
5 31 198
5 32 1448
5 33 5
5 35 187
5 36 4123
5 38 717
5 39 22
5 40 6387
5 44 67
5 46 2342
5 48 88
5 50 1469
5 52 3
5 53 111
5 54 78
5 55 11
5 56 5
5 58 21
5 59 4566
5 60 111
5 61 291
5 62 9
5 63 83
5 64 368
5 65 140
5 66 5
5 67 17
5 68 6
6 8 7075
6 9 8535
6 10 4587
6 11 30
6 12 5176
6 14 1
6 22 1708
6 25 577
6 26 11160
6 29 1
6 30 9296
6 31 3
6 41 10
6 47 287
6 48 11
6 56 1
6 57 15
6 61 119
6 63 81
6 64 20
6 65 143
7 36 9
7 46 1
7 61 1
7 52 1
7 29 1
8 9 38585
8 10 25929
8 11 265
8 12 19815
8 13 6285
8 14 1009
8 15 1424
8 16 8780
8 17 2995
8 18 182
8 19 334
8 20 5
8 21 66
8 22 1143
8 23 2620
8 24 197
8 25 3983
8 26 17573
8 28 2875
8 29 796
8 30 37439
8 31 20654
8 32 11079
8 35 7763
8 36 47
8 39 3
8 40 573
8 41 215
8 44 106
8 47 1040
8 48 283
8 49 298
8 50 1
8 52 5
8 54 31
8 57 22
8 59 236
8 60 95
8 61 99
8 65 177
8 68 1
9 10 67552
9 11 152
9 12 29856
9 13 6829
9 15 14
9 16 28113
9 17 1451
9 18 188
9 19 19
9 21 24
9 22 1564
9 23 1256
9 24 561
9 25 3997
9 26 19209
9 28 5777
9 29 449
9 30 58668
9 31 18421
9 32 39864
9 35 94
9 36 107
9 37 150
9 38 2
9 40 3
9 41 23
9 44 104
9 45 495
9 46 71
9 47 5
9 48 797
9 50 6
9 51 264
9 53 6
9 58 142
9 59 490
9 60 164
9 61 115
9 63 2
9 65 112
9 66 342
9 67 311
9 70 268
10 11 161
10 12 12294
10 13 4546
10 15 752
10 16 17662
10 17 850
10 19 584
10 21 7
10 22 1580
10 23 1
10 25 225
10 26 11016
10 27 7
10 28 1762
10 29 72
10 30 30095
10 31 4542
10 32 12219
10 35 159
10 36 45
10 37 71
10 45 174
10 47 80
10 48 597
10 50 30
10 51 96
10 54 9
10 58 102
10 60 23
10 61 32
10 65 34
10 66 132
10 67 135
10 70 151
11 12 11
11 14 75
11 15 249
11 16 19
11 17 702
11 18 12
11 19 75
11 24 779
11 25 338
11 26 6492
11 28 1873
11 29 1683
11 30 3923
11 31 366
11 36 2640
11 39 16
11 40 340
11 41 11
11 42 1
11 43 9
11 44 22
11 45 3
11 46 1182
11 47 3
11 48 194
11 50 182
11 52 25
11 53 52
11 54 103
11 55 7
11 56 12
11 58 1
11 59 36
11 60 337
11 61 604
11 63 246
11 64 54
11 65 272
11 66 2
11 67 18
11 68 1
11 69 4
11 70 4
12 13 1830
12 14 5100
12 15 23
12 16 4416
12 17 39
12 20 5
12 21 151
12 22 2794
12 23 3
12 25 8438
12 26 8854
12 28 1410
12 29 15
12 30 10149
12 31 4168
12 32 3
12 35 3
12 40 3
12 41 1952
12 43 2591
12 44 109
12 46 3
12 47 4819
12 48 69
12 49 15955
12 52 15
12 57 11621
12 60 12
12 61 117
12 63 5
12 65 119
13 15 21221
13 16 2769
13 17 4
13 18 41
13 19 24761
13 20 1935
13 21 14495
13 23 125
13 24 658
13 25 6263
13 26 6
13 27 9289
13 28 6616
13 29 47
13 30 5638
13 31 20215
13 32 2040
13 33 39
13 34 14
13 35 201
13 36 2732
13 37 43
13 39 59
13 40 275
13 44 29
13 45 121
13 46 151
13 47 34
13 48 445
13 50 3607
13 51 127
13 53 40
13 54 2503
13 55 18
13 56 400
13 58 25
13 59 692
13 60 45
13 61 35
13 62 460
13 63 647
13 64 4
13 65 43
13 66 242
13 67 37
13 68 25
13 70 7
14 17 39
14 18 1
14 22 7
14 25 3
14 26 28
14 28 44
14 29 8
14 36 1
14 40 1
14 41 13
14 43 888
14 46 9
14 47 556
14 48 8
14 49 4759
14 52 48
14 56 1
14 57 1456
14 61 97
14 63 27
14 64 34
14 65 83
14 70 1
15 16 1222
15 19 18382
15 20 3
15 21 968
15 23 3
15 24 433
15 25 3230
15 27 3843
15 28 464
15 29 117
15 30 467
15 31 6608
15 32 1
15 33 4
15 35 68
15 36 907
15 37 42
15 39 109
15 40 388
15 42 18
15 43 2
15 44 29
15 45 133
15 46 183
15 47 8
15 48 236
15 50 7288
15 51 122
15 52 27
15 54 2756
15 55 5
15 56 442
