1 2 10
1 3 11906
1 4 56871
1 5 25753
1 6 19571
1 7 4615
1 8 1999
1 9 202
1 10 265
1 11 90696
1 12 12068
1 13 4700
1 14 80291
1 15 126
1 16 216
1 17 30133
1 18 2849
1 19 33795
1 20 890
1 21 17575
1 22 22512
1 23 11735
1 24 7911
1 25 40753
1 26 28804
1 27 3774
1 28 23608
1 29 27200
1 30 15326
1 31 3781
1 32 640
1 34 510
1 35 2205
1 36 13409
1 38 7995
1 39 3872
1 40 9493
1 41 544
1 43 3
1 44 259
1 46 3
1 47 13
1 48 307
1 49 7116
1 50 7263
1 52 9232
1 53 131
1 54 252
1 56 163
1 57 8
1 58 3867
1 59 3024
1 60 6029
1 61 861
1 62 12638
1 63 258
1 64 9436
1 65 320
2 4 3515
2 6 45
2 7 3243
2 8 7730
2 9 22926
2 10 5659
2 11 2965
2 12 3025
2 14 15585
2 16 6778
2 17 6050
2 18 3472
2 19 14
2 22 1605
2 23 15505
2 25 16734
2 26 3331
2 28 24
2 29 3028
2 30 5170
2 31 9547
2 32 15899
2 34 1
2 35 6
2 37 2
2 39 138
2 43 3
2 44 1
2 47 3
2 49 1079
2 51 2
2 52 1277
2 53 83
2 58 1230
2 60 1783
2 63 1
2 64 138
2 65 9
2 66 2
2 67 254
3 4 6383
3 5 4865
3 6 63
3 11 2872
3 12 36
3 13 10
3 14 2711
3 17 599
3 19 5765
3 21 226
3 22 156
3 23 15
3 24 729
3 25 183
3 26 143
3 27 791
3 28 6058
3 29 13614
3 30 30
3 36 7249
3 38 14072
3 39 1781
3 40 5075
3 48 4
3 49 641
3 50 3767
3 52 255
3 54 505
3 58 7
3 59 60
3 60 41
3 61 316
3 62 4589
3 63 5
3 64 4687
3 65 4
4 5 7157
4 6 13058
4 7 12
4 9 24872
4 11 49483
4 12 11406
4 13 95
4 14 42974
4 15 118
4 17 3125
4 18 1054
4 19 10412
4 22 24810
4 23 69532
4 24 4102
4 25 123930
4 26 16766
4 27 682
4 28 50406
4 29 38935
4 30 8033
4 31 425
4 32 68172
4 35 4
4 36 6380
4 38 10862
4 39 4761
4 40 5318
4 41 469
4 43 1560
4 44 5
4 46 1621
4 47 6394
4 48 8
4 49 16024
4 50 172
4 52 8203
4 53 3
4 54 342
4 56 101
4 57 5478
4 58 832
4 59 3829
4 60 1608
4 61 441
4 62 1110
4 63 219
4 64 14535
4 65 758
4 67 135
5 6 245
5 11 11400
5 12 118
5 13 660
5 14 10443
5 17 1336
5 18 1451
5 19 6344
5 21 589
5 22 881
5 23 2091
5 24 5664
5 25 10318
5 26 1428
5 27 1334
5 28 1997
5 29 9835
5 30 290
5 32 1
5 36 6678
5 38 1687
5 39 1166
5 40 4902
5 41 1
5 44 1
5 49 1494
5 50 2128
5 52 3159
5 56 1
5 58 680
5 59 1272
5 60 1096
5 61 109
5 62 6759
5 63 26
5 64 3799
5 65 1
6 7 10
6 8 11
6 9 111
6 10 9
6 11 22520
6 12 13725
6 14 7205
6 17 15
6 18 26
6 19 49
6 22 10355
6 23 5189
6 24 516
6 25 13048
6 26 28839
6 28 1233
6 29 4180
6 30 16500
6 31 14
6 32 49
6 36 346
6 37 17
6 38 637
6 39 217
6 41 736
6 43 84
6 44 368
6 46 1793
6 47 128
6 49 2165
6 51 1
6 52 685
6 57 1470
6 58 1
6 59 40
6 60 4
6 61 529
6 63 8
6 64 1330
6 65 426
6 67 23
7 8 753
7 9 102
7 10 194
7 11 2797
7 12 236
7 13 51
7 14 7982
7 16 5
7 17 10147
7 18 752
7 19 2996
7 20 298
7 21 2454
7 22 52
7 23 2
7 25 573
7 26 46
7 28 1933
7 29 20
7 30 59
7 31 323
7 32 3
7 34 112
7 35 54
7 42 372
7 52 864
8 9 1580
8 10 7846
8 11 62
8 12 5712
8 14 14943
8 16 1384
8 17 5556
8 18 4638
8 19 409
8 20 13
8 21 488
8 22 531
8 23 3336
8 25 5426
