1 2 61613
1 3 30009
1 4 1043
1 5 33101
1 6 14126
1 7 1064
1 8 5246
1 9 863
1 10 22952
1 11 7133
1 12 11520
1 13 3518
1 14 1805
1 15 11334
1 16 24066
1 17 3937
2 3 1473
2 4 1417
2 5 13591
2 6 953
2 7 715
2 8 2033
2 9 3320
2 10 11124
2 11 19347
2 12 1077
2 13 1016
2 14 46
2 15 16415
2 16 19431
2 17 998
3 4 5635
3 5 7861
3 6 14765
3 7 6970
3 8 1727
3 9 9542
3 10 830
3 11 1033
3 12 4981
3 13 3371
3 14 7176
3 15 934
3 16 6412
3 17 6666
4 5 5734
4 6 10212
4 7 40776
4 8 4311
4 9 22518
4 10 481
4 11 169
4 12 13325
4 13 21843
4 14 46718
4 15 3513
4 16 12081
4 17 38429
5 6 23666
5 7 7348
5 8 7496
5 9 8293
5 10 298
5 11 18762
5 12 35334
5 13 12347
5 14 26718
5 15 42052
5 16 55194
5 17 5427
6 7 11842
6 8 2709
6 9 4739
6 10 1031
6 11 935
6 12 10128
6 13 9029
6 14 15349
6 15 7017
6 16 11301
6 17 8232
7 8 14255
7 9 39234
7 10 4599
7 11 1045
7 12 18489
7 13 18291
7 14 48774
7 15 1437
7 16 7543
7 17 39205
8 9 6582
8 10 134
8 11 1165
8 12 13693
8 13 6117
8 14 18873
8 15 1434
8 16 4129
8 17 7260
9 10 9305
9 11 220
9 12 6516
9 13 7269
9 14 28199
9 15 11852
9 16 14236
9 17 42527
10 11 20
10 12 1216
10 13 147
10 14 222
10 15 746
10 16 13045
10 17 3661
11 12 5032
11 13 428
11 14 704
11 15 10144
11 16 20153
11 17 121
12 13 20154
12 14 31859
12 15 13610
12 16 32717
12 17 8361
13 14 39504
13 15 2445
13 16 24173
13 17 22208
14 15 2819
14 16 33559
14 17 41093
15 16 32207
15 17 1357
16 17 13222
