1 2 7870
1 3 170
1 4 8231
1 5 6642
1 6 1089
1 7 3749
1 8 5436
1 9 4
1 10 400
1 11 1844
1 12 2672
1 13 3733
1 14 2914
1 15 404
1 16 2014
1 17 1149
2 4 66
2 5 2507
2 6 2
2 7 44
2 8 80
2 9 4
2 10 1
2 11 1068
2 12 97
2 13 38
2 14 5
2 15 218
2 16 114
2 17 18
3 4 3610
3 5 38488
3 6 38935
3 7 15909
3 8 4895
3 9 5
3 10 26
3 11 2552
3 12 14162
3 13 5332
3 14 880
3 15 220
3 16 5422
3 17 3051
4 5 12419
4 6 27531
4 7 64067
4 8 46532
4 9 47
4 10 7030
4 11 2166
4 12 37027
4 13 14525
4 14 40368
4 15 41
4 16 6019
4 17 10402
5 6 39207
5 7 25369
5 8 4749
5 9 21
5 10 283
5 11 27142
5 12 38996
5 13 22884
5 14 1744
5 15 2692
5 16 33969
5 17 7294
6 7 28062
6 8 12981
6 9 3
6 10 88
6 11 4805
6 12 39599
6 13 13509
6 14 6595
6 15 931
6 16 11137
6 17 6449
7 8 32551
7 9 10
7 10 211
7 11 8393
7 12 30802
7 13 13789
7 14 18223
7 15 664
7 16 14666
7 17 5557
8 9 2
8 10 8121
8 11 3000
8 12 20143
8 13 20105
8 14 18078
8 15 10
8 16 8552
8 17 10785
9 10 4
9 11 2
9 12 3
9 13 10
9 14 55
9 15 1
9 16 143
9 17 707
10 11 280
10 12 124
10 13 3886
10 14 7104
10 15 12
10 16 1534
10 17 2771
11 12 14869
11 13 6847
11 14 569
11 15 527
11 16 19485
11 17 1291
12 13 26161
12 14 5251
12 15 60
12 16 31887
12 17 8580
13 14 7823
13 15 1
13 16 22985
13 17 9053
14 16 3424
14 17 15128
15 16 1075
15 17 18
16 17 7618
