1 128 41
1 2 1
1 131 3845
1 7 350
1 9 17
1 14 625
1 143 131
1 16 560
1 107 1
1 149 1
1 150 3969
1 158 78
1 159 10338
1 33 1
1 166 8
1 167 139
1 177 1552
1 183 32
1 56 1
1 66 2
1 69 825
1 82 16
1 85 1
1 97 6834
1 104 51
1 39 5
1 109 36
1 114 615
1 117 1
2 128 19
2 7 169
2 8 223
2 14 538
2 143 361
2 16 3142
2 150 5672
2 25 443
2 154 783
2 33 6327
2 35 3
2 165 3
2 166 328
2 39 47
2 171 4
2 56 7202
2 66 21
2 69 558
2 200 1991
2 73 32
2 75 190
2 82 3845
2 85 409
2 88 6
2 97 10
2 107 9
2 114 2
2 116 38
2 117 5257
2 121 43
3 132 44
3 5 22
3 6 789
3 9 175
3 138 508
3 140 70
3 142 450
3 143 24
3 147 5313
3 174 4005
3 133 32
3 32 37
3 163 21
3 36 93
3 37 23
3 167 585
3 170 500
3 172 52
3 46 1436
3 48 57
3 49 28
3 178 1
3 179 7
3 53 32
3 54 13605
3 185 1
3 58 7806
3 59 1
3 189 322
3 181 88
3 198 2
3 194 12
3 68 9
3 70 1
3 71 16
3 81 1312
3 87 32
3 89 1966
3 186 4
3 97 3258
3 187 43
3 102 2
3 103 3
3 105 6041
3 109 648
3 114 6612
3 19 17065
3 149 207
4 128 9
4 129 15363
4 130 7161
4 68 1189
4 7 50
4 103 18909
4 9 34
4 23 1
4 141 28
4 14 172
4 15 2727
4 145 26187
4 146 4124
4 20 10542
4 151 137
4 24 30
4 25 1
4 154 2
4 27 1
4 160 5621
4 162 203
4 163 1
4 36 4334
4 37 1
4 166 126
4 167 1339
4 168 1
4 169 34
4 42 106
4 45 1186
4 47 9040
4 200 3222
4 178 528
4 51 1252
4 155 2247
4 53 14
4 183 1666
4 184 1880
4 57 12215
4 66 235
4 67 21451
4 196 9427
4 69 128
4 199 703
4 72 35
4 73 1109
4 75 1
4 34 7092
4 78 112
4 80 100
4 85 95
4 11 13047
4 121 8601
4 88 1317
4 164 1
4 143 113
4 92 205
4 165 3049
4 98 4
4 99 7926
4 17 1
4 194 1
4 39 51
4 112 10147
4 117 967
4 148 2145
4 122 5549
5 133 53
5 9 16
5 12 4
5 13 3
5 147 8
5 20 18
5 149 90
5 22 17
5 151 7
5 159 7
5 34 638
5 163 1
5 36 1
5 167 48
5 40 49
5 44 1
5 173 4
5 174 31
5 175 1
5 50 13
5 182 13
5 186 1
5 61 528
5 191 11
5 73 277
5 91 12
5 58 2
5 95 51
5 97 38
5 104 311
5 109 375
5 189 42
5 114 52
5 19 22
5 125 36
6 132 66
6 7 19
6 136 1038
