1 2 20274
1 3 1067
1 4 990
1 5 15479
1 6 1248
1 7 763
1 8 121
1 9 13
1 10 24
1 11 308
1 12 7775
1 13 2038
1 14 294
1 15 8305
1 16 6839
1 17 960
2 3 54
2 4 20
2 5 8766
2 6 35
2 7 2146
2 8 1
2 10 2
2 11 6751
2 12 2681
2 13 1091
2 15 15957
2 16 4273
2 17 1
3 4 7964
3 5 7948
3 6 18481
3 7 15211
3 8 1111
3 9 1990
3 10 351
3 11 3340
3 12 1666
3 13 525
3 14 1675
3 15 77
3 16 1993
3 17 1492
4 5 13448
4 6 6129
4 7 26395
4 8 2268
4 9 677
4 10 2740
4 11 36
4 12 14824
4 13 2942
4 14 15607
4 15 112
4 16 1278
4 17 1205
5 6 8406
5 7 10450
5 8 991
5 9 228
5 10 850
5 11 6752
5 12 18462
5 13 6396
5 14 2092
5 15 3823
5 16 14936
5 17 5889
6 7 8877
6 8 423
6 9 1189
6 10 881
6 11 794
6 12 4679
6 13 317
6 14 845
6 15 377
6 16 1253
6 17 1058
7 8 9594
7 9 2215
7 10 2856
7 11 5265
7 12 27643
7 13 8815
7 14 4321
7 15 134
7 16 5070
7 17 3653
8 9 162
8 10 4339
8 11 29
8 12 18385
8 13 6385
8 14 224
8 15 14
8 16 4673
8 17 6650
9 10 370
9 11 845
9 12 64
9 13 1223
9 14 516
9 15 9
9 16 1101
9 17 1519
10 11 156
10 12 1887
10 13 1622
10 14 1489
10 15 47
10 16 599
10 17 3254
11 12 1083
11 13 67
11 14 8
11 15 2027
11 16 14655
11 17 515
12 13 19883
12 14 7941
12 15 11091
12 16 10047
12 17 4966
13 14 4050
13 15 2718
13 16 4810
13 17 9420
14 15 22
14 16 812
14 17 2004
15 16 7289
15 17 194
16 17 3406
