1 2 19140
1 3 126
1 4 2499
1 5 53077
1 6 199
1 7 6815
1 8 1720
1 9 995
1 10 18177
1 11 1195
1 12 13560
1 13 810
1 14 347
1 15 29349
1 16 17787
1 17 976
2 3 45
2 4 42
2 5 15863
2 6 212
2 7 2582
2 8 221
2 9 25
2 10 3834
2 11 16945
2 12 224
2 13 483
2 15 16704
2 16 23280
2 17 1902
3 4 14533
3 5 17973
3 6 55970
3 7 46447
3 8 1797
3 9 181
3 10 166
3 11 10464
3 12 4239
3 13 1189
3 14 15496
3 15 433
3 16 13454
3 17 1438
4 5 12272
4 6 31453
4 7 31632
4 8 19092
4 9 655
4 10 2004
4 11 145
4 12 54874
4 13 36965
4 14 66124
4 15 6165
4 16 5112
4 17 15628
5 6 38685
5 7 15980
5 8 3678
5 9 21
5 10 7006
5 11 25663
5 12 51865
5 13 4049
5 14 20005
5 15 27524
5 16 73750
5 17 5079
6 7 53668
6 8 4550
6 9 109
6 10 202
6 11 8734
6 12 15946
6 13 7745
6 14 22270
6 15 304
6 16 18335
6 17 2152
7 8 18829
7 9 2908
7 10 11822
7 11 20445
7 12 34487
7 13 21578
7 14 24410
7 15 8588
7 16 18211
7 17 8804
8 9 1780
8 10 11221
8 11 3132
8 12 45904
8 13 22433
8 14 18703
8 15 725
8 16 7585
8 17 11144
9 10 4890
9 11 36
9 12 805
9 13 885
9 14 591
9 15 1305
9 16 544
9 17 2009
10 11 778
10 12 11853
10 13 9172
10 14 1368
10 15 16845
10 16 9156
10 17 2148
11 12 7891
11 13 5453
11 14 57
11 15 12987
11 16 49439
11 17 5574
12 13 46477
12 14 35679
12 15 16924
12 16 33076
12 17 13701
13 14 20535
13 15 198
13 16 14000
13 17 20826
14 15 573
14 16 18857
14 17 19208
15 16 33166
15 17 1353
16 17 14810
