1 2 84093
1 3 877
1 4 7201
1 5 416
1 6 1483
1 7 1122
1 8 145
1 9 1236
1 10 1
1 11 318
1 12 53328
1 13 64937
1 14 12305
1 15 6851
1 16 7290
1 17 101
1 18 9
1 19 243
1 21 44
2 3 124
2 4 2059
2 5 163
2 6 817
2 7 541
2 8 59
2 9 959
2 11 253
2 12 45116
2 13 62336
2 14 4987
2 15 3802
2 16 2105
2 17 34
2 18 7
2 19 123
2 21 39
3 4 858
3 5 14
3 6 1
3 8 6
3 12 1252
3 13 1010
3 14 659
3 15 19
3 16 1273
3 17 1
4 5 17
4 6 118
4 7 18
4 8 982
4 9 1
4 12 24968
4 13 19218
4 14 10142
4 15 18915
4 16 4421
4 17 6
5 6 54
5 7 17
5 9 10
5 12 120
5 13 21
5 14 3
5 15 7
5 16 20
5 21 3
6 7 97
6 8 25
6 9 75
6 11 184
6 12 47
6 13 46
6 15 63
6 16 1
6 21 1
7 8 1
7 9 12
7 12 9
7 13 11
7 15 9
8 12 3419
8 13 564
8 14 2156
8 15 1158
9 11 2
9 12 261
9 13 297
9 14 45
9 15 34
9 19 34
11 13 1
12 13 484637
12 14 31296
12 15 42470
12 16 24376
12 17 41458
12 18 1339
12 19 16834
12 20 3
12 21 3445
13 14 26068
13 15 32170
13 16 19180
13 17 29184
13 18 249
13 19 16375
13 20 3
13 21 3086
14 15 7823
14 16 10764
14 17 71
14 19 70
15 16 1254
15 17 1252
16 17 3063
16 18 291
16 21 2
17 18 1384
17 19 1278
17 21 3241
19 21 37
