1 2 373
1 3 38
1 4 2188
1 5 520
1 6 1418
1 7 432
1 8 779
1 9 315
1 10 251
1 11 216
1 12 675
1 13 2972
1 16 2767
1 17 101
1 18 3
1 19 12
1 20 849
1 21 34
1 22 100
1 23 1049
1 24 51
1 25 14
1 28 285
1 29 79
1 30 1
1 31 9
1 32 146
1 33 497
1 35 7
1 36 7
1 38 13
1 39 2
1 40 36
1 41 164
1 42 469
1 43 462
1 44 1009
1 45 967
1 46 1653
1 48 156
2 4 88
2 5 9
2 6 24
2 7 52
2 8 395
2 9 1
2 10 480
2 12 925
2 13 1954
2 16 734
2 17 45
2 18 161
2 19 61
2 20 4763
2 21 186
2 22 264
2 23 723
2 24 23
2 27 4
2 29 7
2 31 5
2 32 29
2 33 71
2 35 18
2 36 1
2 38 28
2 39 391
2 40 53
2 41 41
2 42 812
2 43 3648
2 44 462
2 45 1860
2 46 1853
3 4 90
3 7 1
3 26 1
3 28 57
3 29 3
4 5 144
4 6 530
4 7 99
4 8 344
4 9 216
4 10 10
4 11 2
4 12 102
4 13 32
4 16 143
4 17 34
4 18 2
4 20 1
4 21 6
4 22 21
4 23 3
4 26 40
4 28 8
4 29 18
4 32 5
4 33 145
4 38 1
4 41 218
4 42 108
4 43 1
4 44 375
4 45 62
4 46 102
4 48 1
5 6 557
5 7 1536
5 8 95
5 9 131
5 10 1
5 11 9
5 12 25
5 17 503
5 19 9
5 22 7
5 27 2
5 29 5
5 32 4
5 33 432
5 41 185
5 42 242
5 44 139
5 45 38
5 46 7
5 48 1
6 7 5329
6 8 487
6 9 39
6 10 17
6 11 213
6 16 221
6 17 1280
6 19 44
6 21 2
6 22 94
6 27 4
6 28 2
6 29 4
6 30 1
6 31 7
6 32 14
6 33 277
6 38 2
6 41 159
6 42 512
6 44 28
6 45 122
6 46 160
6 48 3
7 8 50
7 9 15
7 10 189
7 11 5
7 13 1
7 15 1
7 17 23157
7 18 6291
7 19 4360
7 20 5304
7 21 8481
7 22 11758
7 23 163
7 26 74
7 28 14
7 29 106
7 30 147
7 31 277
7 32 5
7 33 668
7 34 13
7 35 2
7 37 19
7 38 32
7 41 120
7 42 1307
7 43 209
7 44 10
7 45 47
7 46 328
8 9 313
8 10 1
8 11 758
8 12 913
8 13 18
8 14 34
8 15 99
8 16 1182
8 17 12
8 18 13
8 19 30
8 21 5
8 22 146
8 31 21
8 32 9
8 33 345
8 34 7
8 37 12
8 38 78
8 39 57
8 41 33
8 42 51
8 44 798
8 45 45
8 46 22
9 10 1
9 11 110
9 12 783
9 13 131
9 15 4
9 16 236
9 17 7
9 18 5
9 19 21
9 21 1
9 22 14
9 33 377
9 34 1
9 38 4
9 39 24
9 41 169
9 42 27
9 44 1234
9 45 8
9 46 7
10 11 1
10 12 2248
10 13 4579
10 16 1696
10 17 158
10 18 443
10 20 280
10 21 162
10 22 258
10 23 1362
10 24 12
10 29 6
10 31 63
10 32 28
10 36 5
10 39 1395
10 40 227
10 41 2
10 42 1280
10 43 212
10 44 1489
10 45 2291
10 46 4921
11 12 875
11 13 2
11 14 2
11 15 390
11 16 1302
11 18 1
11 22 39
11 31 1
11 32 5
11 33 14
11 34 1
11 38 37
11 39 17
11 41 1
11 42 6
11 44 10
11 45 2
12 13 8203
12 15 531
12 16 7739
12 17 2
12 18 4
12 20 54
12 21 443
12 22 77
12 23 1602
12 31 5
12 32 3
12 33 32
12 34 8
12 37 1
12 38 18
12 39 3478
12 40 485
12 42 984
12 43 44
12 44 5554
12 45 4554
12 46 4310
13 16 13882
13 17 26
13 18 348
13 19 22
13 20 9415
13 21 3004
13 22 613
13 23 9471
13 24 100
13 27 3
13 30 2
13 31 94
13 32 140
13 33 29
13 36 14
13 39 3187
13 40 552
13 42 2813
13 43 7200
13 44 3959
13 45 9720
13 46 19233
14 32 1
14 34 1
14 38 2
14 48 2
14 22 26
14 31 4
15 32 6
15 38 8
15 44 8
15 16 355
15 17 1
15 22 10
15 39 4
15 31 8
16 20 3870
16 21 500
16 22 54
16 23 5908
16 33 22
16 39 2689
16 40 377
16 42 1067
16 43 2227
16 44 3405
16 45 4314
16 46 7891
17 18 11071
17 19 10805
17 20 8406
17 21 13999
17 22 15025
17 23 339
17 26 8
17 29 40
17 30 165
17 31 501
17 32 5
17 33 184
17 38 7
17 39 9
17 41 15
17 42 2101
17 43 610
17 44 103
17 45 35
17 46 247
18 19 326
18 20 2863
18 21 8361
18 22 13252
18 23 1602
18 30 172
18 31 483
18 32 77
18 33 1
18 34 1
18 39 8
18 40 10
18 41 3
18 42 153
18 43 489
18 44 160
18 45 114
18 46 570
19 32 2
19 42 4408
19 43 2408
19 46 2
19 20 10367
19 21 1504
19 22 1102
19 41 13
19 23 115
19 33 30
20 21 7495
20 22 4315
20 23 4464
20 24 68
20 30 2
20 31 58
20 32 92
20 36 1
20 41 1
20 42 5071
20 43 15649
20 44 10
20 45 2340
20 46 7682
20 47 1
21 22 20352
21 23 5814
21 30 127
21 31 568
21 32 2
21 33 4
21 39 443
21 40 155
21 42 6
21 43 1724
21 44 416
21 45 170
21 46 1076
22 23 41317
22 24 2838
22 30 29315
22 31 53498
22 32 17808
22 33 37
22 34 11
22 36 207
22 37 4
22 38 13
22 39 54
22 40 8
22 41 10
22 42 143
22 43 1122
22 44 140
22 45 67
22 46 558
22 47 50
22 48 8338
23 24 2432
23 30 13096
23 31 16346
23 32 7650
23 36 162
23 39 838
23 40 194
23 41 4
23 42 848
23 43 4187
23 44 841
23 45 1569
23 46 5932
23 47 8
23 48 5071
24 32 2899
24 36 287
24 40 115
24 43 80
24 46 65
24 47 61
24 48 581
24 45 3
24 25 3
24 28 21
24 42 27
24 30 1
24 31 467
25 32 3
25 48 7
25 27 15
25 28 116
25 29 45
26 28 4
26 29 19
27 33 27
27 44 1
27 28 4
28 32 57
28 40 11
28 42 9
28 48 64
28 29 163
29 32 8
29 45 9
29 46 10
29 48 7
29 42 13
29 30 156
30 32 3147
30 36 6
30 39 6
30 48 1487
30 31 28118
31 32 11964
31 33 8
31 34 9
31 36 69
31 37 19
31 38 28
31 39 5
31 41 1
31 42 43
31 43 13
31 44 9
31 45 13
31 46 54
31 47 10
31 48 4854
32 33 14
32 34 2
32 36 217
32 37 18
32 38 16
32 40 20
32 41 11
32 42 50
32 43 106
32 44 4
32 45 7
32 46 78
32 47 54
32 48 11189
33 35 1
33 38 28
33 39 1
33 41 152
33 42 740
33 44 334
33 45 91
33 46 13
34 37 19
34 38 29
35 38 7
35 39 2
35 42 3
36 38 3
36 39 10
36 40 18
36 43 1
36 46 6
36 47 7
36 48 706
36 42 10
37 38 64
37 48 15
38 39 6
38 41 2
38 42 34
38 44 2
38 45 10
38 48 7
39 40 602
39 42 50
39 43 4
39 44 2312
39 45 1326
39 46 799
40 44 417
40 43 5
40 46 45
40 45 153
40 48 109
40 47 7
41 42 180
41 44 181
41 45 28
41 46 29
42 43 2519
42 44 86
42 45 1502
42 46 3510
43 44 9
43 45 2964
43 46 7136
43 47 6
44 45 1772
44 46 832
45 46 9755
47 48 21
