1 2 11444
1 3 23907
1 4 36536
1 5 5978
1 6 3488
1 8 12934
1 9 19191
1 10 4
1 11 25737
1 12 15482
1 13 2125
1 14 40440
1 15 1879
1 16 10
1 17 29531
1 19 44172
1 20 18
1 21 7638
1 22 9465
1 23 16013
1 24 3002
1 25 68981
1 26 8278
1 27 1885
1 28 19621
1 29 10727
1 30 9397
1 31 4107
1 32 2386
1 34 17072
1 35 1386
1 37 807
1 38 5
1 39 2018
1 40 68
1 42 21
1 45 481
1 46 162
1 48 121
1 51 1442
1 56 124
1 57 10
1 58 246
1 59 8
1 60 3
1 61 3
1 63 6
1 64 4
1 66 1
2 3 2679
2 4 4208
2 5 789
2 6 1159
2 8 20668
2 9 21063
2 10 3485
2 11 2565
2 12 6841
2 13 463
2 14 23413
2 15 589
2 16 2600
2 17 9550
2 19 14979
2 21 7942
2 22 4364
2 23 10589
2 25 18380
2 26 5
2 27 574
2 28 5508
2 29 178
2 30 323
2 31 6556
2 32 1295
2 34 11495
2 35 28
2 37 358
2 51 563
3 4 26592
3 5 5081
3 6 783
3 8 2523
3 9 4746
3 11 9722
3 12 4617
3 13 503
3 14 14055
3 15 1109
3 17 10579
3 19 9054
3 21 551
3 22 3800
3 23 5544
3 24 3554
3 25 25350
3 26 4573
3 27 1177
3 28 14065
3 29 13242
3 30 3955
3 31 602
3 32 312
3 34 3826
3 35 1568
3 37 957
3 38 4
3 39 3058
3 42 1
3 43 2
3 45 1450
3 46 2
3 48 1
3 51 317
3 53 7
3 55 1
3 58 25
3 59 7
3 63 10
3 65 1
3 66 3
3 69 2
4 5 1131
4 6 5828
4 8 811
4 9 16509
4 11 23627
4 12 18535
4 14 22569
4 17 14475
4 18 875
4 19 4479
4 22 15262
4 23 25082
4 24 11565
4 25 74392
4 26 12170
4 28 19216
4 29 55594
4 30 16847
4 31 2436
4 32 6175
4 34 3006
4 35 4001
4 37 6355
4 38 9
4 39 6920
4 43 1
4 45 2195
4 46 412
4 47 84
4 48 991
4 51 1797
4 56 233
4 57 403
4 58 8765
4 59 328
4 60 587
4 61 68
4 63 225
4 66 200
5 6 83
5 8 1362
5 9 8
5 11 1284
5 12 686
5 13 72
5 14 2729
5 15 1714
5 17 2231
5 19 5110
5 21 151
5 22 127
5 23 1345
5 24 647
5 25 4581
5 26 769
5 27 1575
5 28 999
5 29 1389
5 30 190
5 34 1553
5 35 129
5 39 172
5 51 1
5 57 1
5 58 1
5 59 1
6 9 5617
6 11 8303
6 12 22079
6 14 9789
6 17 1014
6 19 165
6 22 20070
6 23 7506
6 24 1327
6 25 8493
6 26 7115
6 28 328
6 29 5313
6 30 6815
6 31 53
6 32 378
6 34 524
6 35 6011
6 37 280
6 38 2
6 39 900
6 40 11685
6 42 40
6 43 324
6 45 5047
6 46 1013
6 48 1182
6 51 58
6 52 2
6 56 5604
6 58 1411
6 59 2
6 60 4157
6 63 162
6 64 238
7 8 1
7 17 1
8 9 15186
8 10 15171
8 11 6092
8 12 18280
8 13 2887
8 14 52176
8 15 577
8 16 1850
8 17 14400
8 19 30011
8 21 19349
8 22 768
8 23 22241
8 25 31311
8 26 2843
8 27 684
8 28 4981
8 29 203
8 31 9936
8 32 1015
8 34 30962
8 35 79
8 37 65
8 39 3
8 48 3
8 51 348
9 10 4761
9 11 15859
9 12 24306
9 13 139
9 14 22254
9 16 1448
9 17 9237
9 19 7096
9 21 2556
9 22 15495
9 23 18473
9 24 869
9 25 32912
9 26 11245
9 28 6500
9 29 9796
9 30 24304
9 31 4701
9 32 2774
9 34 6844
9 35 921
9 37 1809
9 39 880
9 40 98
9 42 26
9 45 797
9 46 100
9 48 9
9 51 1149
9 56 117
9 58 1702
9 60 5
9 63 1186
10 12 3591
10 34 6
10 14 5552
10 13 7
10 16 1726
10 17 22
10 51 7
10 22 232
10 23 2
10 15 7
10 31 19
11 12 19887
11 13 1340
11 14 32127
11 15 256
11 17 20106
11 19 7888
11 21 2838
11 22 21182
11 23 18786
11 24 2912
11 25 39658
11 26 21075
11 27 360
11 28 5787
11 29 16683
11 30 19898
11 31 2623
11 32 568
11 34 5493
11 35 870
11 37 1367
11 38 2
11 39 1579
11 40 3
11 45 922
11 46 3
11 48 1137
11 51 867
11 52 6
11 57 2
11 58 2468
11 59 3
11 60 14
11 63 988
11 64 24
12 13 13
12 14 29813
12 15 523
12 16 186
12 17 6919
12 18 1
12 19 3580
12 21 432
12 22 32769
12 23 20182
12 24 1922
12 25 29531
12 26 12450
12 27 495
12 28 4864
12 29 12481
12 30 19466
12 31 1229
12 32 2099
12 34 4089
12 35 5354
12 36 2
12 37 1767
12 38 2
12 39 1534
12 40 6288
12 42 1
12 43 4
12 45 3963
12 46 13
12 48 190
12 50 1
12 51 184
12 52 2
12 56 2943
12 58 2666
12 59 2
12 60 2609
12 63 878
12 64 606
13 14 3102
13 15 196
13 17 1109
13 19 6352
13 20 11
13 21 9703
13 23 4763
13 25 5924
13 26 715
13 27 293
13 28 2921
13 29 1
13 31 1222
13 34 4500
14 15 1248
14 16 507
14 17 49453
14 18 7
14 19 37628
14 21 17525
14 22 32643
14 23 31524
14 24 1399
14 25 63902
14 26 10162
14 27 1264
14 28 17129
14 29 6769
14 30 6907
14 31 8702
14 32 1510
14 34 35050
14 35 1595
14 37 896
14 38 1
14 39 416
14 40 21
14 42 295
14 45 1091
14 46 6027
14 48 17857
14 51 5526
14 52 1
14 56 2604
14 57 1
14 58 165
14 59 1
14 60 1
14 63 1
14 64 6
15 16 7
15 17 1230
15 19 1295
15 20 4
15 23 379
15 25 1281
15 26 87
15 27 3231
15 28 319
15 29 429
15 30 7
15 31 46
15 34 819
15 35 6
15 51 1
16 34 958
16 17 358
16 22 5
16 23 378
16 25 161
16 47 1
16 31 5190
17 19 18340
17 21 5367
17 22 9867
17 23 12128
17 24 893
17 25 35935
17 26 7370
17 27 1181
17 28 11930
17 29 4816
17 30 5115
17 31 3610
17 32 317
17 34 14308
17 35 162
17 37 724
17 39 220
17 45 24
17 46 448
17 48 1849
17 51 2202
17 56 523
17 58 111
18 22 2
18 23 27462
18 24 173
18 25 36892
18 26 379
18 29 9085
18 30 1653
18 35 182
18 37 389
18 38 35
18 39 184
18 40 2
18 45 1743
18 46 6
18 48 7
18 51 134
18 52 15643
18 56 6
18 57 212
18 58 15497
18 59 8346
18 60 101
18 63 410
18 64 169
19 21 41997
19 22 1122
19 23 48564
19 25 91002
19 26 3599
19 27 1353
19 28 21408
19 29 914
19 30 570
19 31 10535
19 32 12669
19 34 40133
19 35 542
19 37 55
19 38 24
19 39 39
19 47 75
19 51 807
19 57 150
19 59 133
19 60 16
19 61 30
19 66 108
20 21 62
20 28 5
20 31 11
21 23 28883
21 25 40751
21 26 1077
21 27 63
21 28 5710
21 31 7585
21 32 4610
21 34 25363
21 35 10
21 51 62
22 23 19325
22 24 2078
22 25 24467
22 26 12078
22 28 2796
22 29 11175
22 30 13393
22 31 391
22 32 986
22 34 2602
22 35 2139
22 37 1307
22 39 1428
22 40 27
22 42 1
22 43 3
22 45 1479
22 46 193
22 48 6892
22 51 2943
22 56 504
22 58 2514
22 60 8
22 63 588
22 64 5
23 24 3390
23 25 120422
23 26 15184
23 27 451
23 28 9574
23 29 20862
23 30 26705
23 31 9564
23 32 27681
23 34 30958
23 35 1292
23 36 2
23 37 1625
23 38 56
23 39 2271
23 40 9
23 42 6
23 43 109
23 44 2
23 45 3232
23 46 632
23 47 245
23 48 3110
23 50 76
23 51 1512
23 52 10374
23 56 629
23 57 997
23 58 17019
23 59 5400
23 60 63
23 61 148
23 63 2206
23 64 20
23 65 74
23 66 691
24 25 10489
24 26 2249
24 28 65
24 29 9920
24 30 2868
24 31 7
24 32 3
24 35 148
24 37 90
24 38 39
24 39 2952
24 40 1
24 42 3
24 45 281
24 46 9
24 48 5
24 51 8
24 52 44
24 56 6
24 57 117
24 58 2851
24 59 93
24 60 13
24 63 34
24 64 160
24 66 4
25 26 20859
25 27 1327
25 28 30242
25 29 61556
25 30 27303
25 31 15265
25 32 25163
25 34 44488
25 35 3509
25 37 6709
25 38 50
25 39 5407
25 42 3
25 43 85
25 45 3028
25 46 548
25 47 215
25 48 1854
25 51 2998
25 52 14717
25 56 499
25 57 930
25 58 23907
25 59 8618
25 60 539
25 61 127
25 63 7116
25 64 22
25 66 619
26 27 175
26 28 1866
26 29 12984
26 30 28886
26 31 174
26 32 3
26 34 2786
26 35 548
26 37 1016
26 38 2
26 39 1481
26 40 132
26 42 35
26 45 756
26 46 144
26 48 15
26 51 92
26 52 48
26 56 139
26 57 4
26 58 2400
26 59 45
26 60 879
26 63 1078
26 64 66
27 28 302
27 29 168
27 30 6
27 34 883
27 35 6
27 51 1
28 29 6129
28 30 761
28 31 779
28 32 3991
28 34 7540
28 35 646
28 37 1015
28 38 18
28 39 441
28 45 32
28 47 20
28 51 810
28 57 40
28 59 35
28 60 6
28 61 11
28 66 36
29 30 17516
29 31 33
29 32 704
29 34 227
29 35 3075
29 37 7017
29 38 354
29 39 4433
29 42 20
29 43 63
29 45 1628
29 46 139
29 48 62
29 51 1143
29 52 3887
29 53 17
29 56 29
29 57 325
29 58 11183
29 59 3606
29 60 628
29 62 1
29 63 11688
29 64 23
29 66 72
29 69 8
30 31 95
30 32 1937
30 34 1221
30 35 1034
30 37 1418
30 38 8
30 39 1833
30 40 288
30 42 129
30 45 1361
30 46 427
30 48 21
30 51 85
30 52 271
30 56 402
30 58 3413
30 59 125
30 60 7
30 63 1593
30 64 1
31 32 1584
31 34 14386
31 35 1
31 37 22
31 44 2
31 47 2
31 50 74
31 51 515
31 65 74
32 34 1698
32 35 1
32 37 23
32 38 24
32 39 99
32 43 92
32 47 198
32 51 66
32 57 907
32 59 462
32 60 39
32 61 116
32 63 1
32 64 11
32 66 626
34 35 56
34 37 279
34 51 599
35 36 50
35 37 626
35 38 208
35 39 2443
35 40 3718
35 42 128
35 43 6
35 45 6396
35 46 162
35 47 52
35 48 128
35 49 9
35 50 2
35 51 6459
35 52 1
35 53 276
35 55 79
35 56 1668
35 57 103
35 58 1769
35 59 363
35 60 1764
35 61 8
35 62 66
35 63 148
35 65 205
35 66 199
35 69 611
36 38 6
36 42 200
36 43 260
36 44 4
36 46 290
36 48 68
36 50 339
36 51 111
36 53 33
36 55 26
36 56 4
36 57 59
36 58 1
36 59 45
36 62 7
36 63 11
36 65 83
36 66 35
36 69 33
37 38 85
37 39 380
37 42 15
37 43 16
37 45 898
37 46 38
37 48 18
37 51 58
37 53 106
37 55 9
37 56 2
37 57 37
37 58 2650
37 59 99
37 60 2
37 62 12
37 63 179
37 65 8
37 66 31
37 69 39
38 39 25
38 42 116
38 43 88
38 45 2
38 46 505
38 48 427
38 50 1
38 51 93
38 52 82
38 53 137
38 55 9
38 56 308
38 57 385
38 58 190
38 59 1143
38 60 45
38 62 239
38 63 689
38 64 3
38 65 16
38 66 239
38 69 130
39 40 67
39 42 8
39 43 9
39 45 2306
39 46 28
39 47 159
39 48 9
39 51 767
39 52 3
39 53 53
39 55 38
39 57 38
39 58 2857
39 59 49
39 60 650
39 61 92
39 62 123
39 63 131
39 65 4
39 66 13
39 69 23
40 42 417
40 43 9190
40 45 4614
40 46 6909
40 48 105
40 56 6387
40 57 1
40 59 1
40 60 20562
40 64 16617
41 51 2
41 60 100
42 43 1099
42 44 532
42 45 1
42 46 13006
42 48 6365
42 50 2370
42 51 539
42 53 100
42 55 41
42 56 9354
42 57 89
42 58 9
42 59 191
42 60 13
42 62 36
42 63 48
42 65 130
42 66 26
42 69 66
43 44 99
43 46 5236
43 48 37
43 50 1323
43 51 2
43 52 2
43 53 182
43 55 85
43 56 138
43 57 592
43 58 7
43 59 288
43 60 7280
43 62 57
43 63 127
43 64 9883
43 65 137
43 66 893
43 69 180
44 65 16
44 46 2
44 48 1
44 50 245
44 53 1
45 48 1236
45 51 32
45 52 624
45 53 2
45 56 1335
45 57 26
45 58 1837
45 59 4
45 60 2641
45 64 19
46 47 2
46 48 12257
46 50 751
46 51 212
46 52 4
46 53 317
46 55 128
46 56 16005
46 57 501
46 58 60
46 59 674
46 60 2139
46 62 131
46 63 258
46 64 4150
46 65 174
46 66 252
46 69 366
47 69 3
47 60 73
47 57 3
47 55 24
47 49 43
47 53 12
47 61 165
47 62 2
48 50 67
48 51 3869
48 52 2
48 53 104
48 55 41
48 56 7841
48 57 146
48 58 46
48 59 330
48 60 28
48 62 72
48 63 145
48 64 13
48 65 120
48 66 27
48 69 79
49 61 3
50 65 175
50 66 29
50 59 18
50 51 10
50 53 1
50 57 67
50 63 1
51 53 80
51 55 36
51 56 268
51 57 32
51 58 1138
51 59 153
51 60 1326
51 62 26
51 63 82
51 65 122
51 66 73
51 69 299
52 56 1
52 57 2635
52 58 5302
52 59 10102
52 60 929
52 62 1
52 63 170
52 64 1673
53 55 415
53 56 7
53 57 471
53 58 3
53 59 823
53 60 6
53 61 6
53 62 401
53 63 80
53 65 260
53 66 227
53 69 378
54 55 8
55 56 3
55 57 115
55 58 1
55 59 278
55 62 148
55 63 24
55 65 137
55 66 14
55 69 188
56 57 104
56 58 30
56 59 184
56 60 32
56 62 29
56 63 81
56 64 118
56 65 5
56 66 7
56 69 8
57 58 116
57 59 4050
57 60 842
57 62 241
57 63 318
57 64 2565
57 65 43
57 66 1329
57 69 158
58 59 2462
58 60 638
58 62 61
58 63 542
58 64 29
58 65 3
58 66 10
58 69 2
59 60 74
59 61 1
59 62 366
59 63 1032
59 64 188
59 65 193
59 66 823
59 69 396
60 61 43
60 62 4
60 63 88
60 64 18879
60 66 15
61 62 5
61 63 33
62 63 346
62 65 53
62 66 113
62 67 1
62 69 130
63 64 2
63 65 21
63 66 120
63 69 53
64 66 582
65 66 27
65 69 186
66 69 189
