1 2 120
1 3 587
1 4 14067
1 5 40396
1 6 2
1 7 3558
1 8 15299
1 9 10478
1 10 8
1 11 10188
1 12 920
1 13 29580
1 14 712
1 15 18519
1 16 1145
1 17 13268
1 18 6663
1 19 35139
1 20 1241
1 21 7488
1 23 22499
1 25 74088
1 26 4183
1 27 11725
1 28 6653
1 29 8972
1 30 6618
1 31 14894
1 32 17028
1 35 6698
1 36 46317
1 37 176
1 38 544
1 39 45
1 40 18215
1 41 24
1 43 337
1 44 51
1 46 5563
1 48 2
1 49 47
1 51 254
1 52 4552
1 54 21
1 56 43
1 58 1790
1 60 697
1 61 1467
1 62 19
1 63 97
1 64 9
1 65 105
1 66 1760
1 67 280
1 70 1
2 8 2817
2 9 14160
2 10 77
2 14 8
2 16 7605
2 17 1449
2 18 16
2 19 213
2 21 14
2 23 1752
2 25 318
2 28 1
2 30 166
2 31 5045
2 32 24961
2 35 793
2 37 363
2 43 3
2 44 720
2 47 386
2 51 559
2 54 7
2 55 1
2 56 12
2 58 144
2 60 30
2 66 232
2 67 307
3 4 4602
3 5 2176
3 38 659
3 13 29
3 15 7
3 18 28
3 19 1
3 21 9
3 24 160
3 25 2932
3 26 3
3 27 8
3 28 30
3 29 4393
3 30 1
4 5 5408
4 7 109
4 8 4787
4 10 288
4 11 2
4 12 467
4 13 1897
4 14 1324
4 15 1639
4 16 22
4 17 3302
4 18 634
4 19 7112
4 20 726
4 21 1092
4 23 4
4 24 347
4 25 25101
4 26 72
4 27 2133
4 28 14832
4 29 24687
4 30 66
4 31 3656
4 32 14
4 35 360
4 36 407
4 38 894
4 40 190
4 46 2
4 50 2
4 54 5
4 56 6
4 58 3
4 60 5
4 61 2
4 62 16
4 63 1
4 66 1
5 9 3636
5 11 2706
5 12 1
5 13 8
5 18 7186
5 19 11
5 20 1
5 21 5
5 23 14208
5 24 15
5 25 32907
5 26 978
5 29 11988
5 30 2692
5 32 10801
5 36 22875
5 38 455
5 40 18398
5 44 3
5 46 2985
5 52 1303
5 58 14
5 60 4
5 61 1053
5 65 1
5 67 17
5 70 5
6 36 83
6 41 52
6 11 5
6 12 33
6 14 6
6 49 43
6 18 1
6 52 10
6 46 1444
6 22 1251
6 9 1871
6 23 4
6 57 17
6 26 4695
6 61 228
6 30 4084
7 34 45
7 35 776
7 8 6677
7 10 2
7 13 7177
7 15 4840
7 16 546
7 17 633
7 19 5417
7 20 1438
7 21 6459
7 23 1289
7 25 2869
7 27 101
7 28 4687
7 31 6546
8 9 18132
8 10 10912
8 11 128
8 12 18336
8 13 19228
8 14 4748
8 15 12854
8 16 7408
8 17 26843
8 18 3276
8 19 29980
8 20 10133
8 21 26682
8 22 20
8 23 6342
8 24 3407
8 25 17246
8 26 5093
8 27 3550
8 28 29833
8 29 36
8 30 5928
8 31 44170
8 32 7609
8 34 1
8 35 9459
8 36 55
8 44 2
8 54 42
8 55 15
8 56 55
8 58 1
8 60 33
8 63 2
8 65 4
