1 2 3839
1 3 4283
1 4 3963
1 5 6145
1 6 12573
1 7 7463
1 8 5052
1 9 1431
1 10 2122
1 11 18516
1 12 5298
1 13 8273
1 14 6149
1 15 4117
1 16 4155
1 17 22520
1 18 3
1 19 1391
1 21 1948
1 22 4401
1 23 4782
1 24 14371
1 25 3507
1 26 20150
1 27 28
1 28 462
1 29 2039
1 30 10406
1 31 28309
1 32 13519
1 34 337
1 35 17739
1 36 29752
1 37 5439
1 40 1412
1 41 6
1 42 9744
1 43 3222
1 44 3073
1 45 1577
1 46 123
1 47 108
1 48 6
1 49 5
1 50 164
1 51 72
1 52 29385
1 53 6
1 54 2
1 57 14
1 58 1212
1 59 41
1 60 728
1 61 96
1 62 4
1 65 643
1 66 18032
1 67 3482
1 70 5498
2 6 510
2 7 1671
2 8 5877
2 9 5743
2 10 13295
2 11 203
2 12 1991
2 14 2872
2 16 4767
2 17 3450
2 19 2
2 22 1403
2 23 1175
2 24 42
2 25 14
2 26 1577
2 29 57
2 30 1527
2 31 15969
2 32 7378
2 35 6653
2 36 2331
2 37 2985
2 42 1456
2 43 3358
2 44 3139
2 45 1076
2 47 1155
2 50 2
2 51 2022
2 52 5436
2 54 1
2 58 18
2 60 1
2 65 529
2 66 7065
2 67 324
2 69 1
2 70 4463
3 4 104
3 5 508
3 7 36
3 8 1
3 11 2
3 13 97
3 14 2
3 15 195
3 17 6
3 19 349
3 20 24
3 21 470
3 23 2
3 24 248
3 25 195
3 27 50
3 28 252
3 29 800
3 31 39
3 36 43
3 42 38
3 43 30
3 47 37
3 48 32
3 49 6
3 50 52
3 52 39
3 57 6
3 63 43
3 66 39
3 70 1
4 5 2376
4 7 85
4 8 1091
4 10 1535
4 11 104
4 13 696
4 16 863
4 17 292
4 18 2
4 19 1877
4 20 90
4 21 227
4 23 7356
4 24 2953
4 25 11443
4 26 1462
4 27 2
4 28 581
4 29 71
4 30 1775
4 31 1762
4 32 1371
4 34 500
4 36 1183
4 37 95
4 40 27
4 41 6
4 43 241
4 44 50
4 45 2
4 46 181
4 47 9
4 49 79
4 51 2
4 52 219
4 53 29
4 58 106
4 59 40
4 60 13
4 61 199
4 65 297
4 66 63
4 67 143
5 6 1
5 7 20
5 8 1
5 10 24
5 11 248
5 13 44
5 14 1
5 15 11
5 17 140
5 18 7
5 19 37
5 20 25
5 21 75
5 23 83
