1 2 6
1 3 2
1 4 484
1 5 32
1 7 5
1 8 1
1 16 254
1 17 9
1 18 19
1 20 25
1 22 6
1 23 97
1 24 1
1 25 124
1 26 15
1 29 3
1 33 30
1 34 72
1 35 37
1 37 32
1 38 4
1 39 2
1 40 1
1 43 242
1 44 16
1 45 2
1 46 17
1 47 150
1 55 15
1 58 41
1 59 179
1 61 7
1 62 29
1 65 117
1 71 10
1 74 750
1 78 1
1 79 1
1 80 1
1 81 30
1 84 2
1 85 117
1 90 5
1 91 6
1 94 267
1 95 3
1 97 18
1 99 2
1 102 4
1 105 105
1 106 1
1 107 2
1 111 23
1 112 302
1 113 780
1 115 92
1 117 1063
1 118 961
1 124 568
1 125 4
1 126 17
1 127 1608
1 131 12
1 132 15
1 134 21
1 135 578
1 137 5
1 139 13
1 142 67
1 143 11
1 146 424
1 147 40
1 148 1
1 150 382
1 151 3
1 152 20
1 153 117
1 154 3921
1 155 5872
1 160 19
1 161 66
1 163 74
1 164 817
1 170 3
1 171 196
1 172 13
1 173 1912
1 174 36
1 176 149
1 179 67
1 180 106
1 185 3588
1 186 8
1 189 133
1 190 1
1 191 129
1 192 41
1 193 1
1 196 2333
2 3 1027
2 5 91
2 7 2416
2 12 1
2 16 1
2 20 25
2 22 115
2 23 2
2 24 1919
2 25 1
2 26 7468
2 28 656
2 29 136
2 31 1235
2 33 8217
2 39 352
2 43 10
2 44 196
2 45 36
2 47 57
2 54 341
2 55 6145
2 58 1
2 59 764
2 65 126
2 66 9
2 74 6
2 78 1594
2 79 10750
2 81 26
2 82 175
2 85 2976
2 90 4483
2 94 195
2 95 13
2 99 913
2 101 2
2 102 47
2 103 1
2 106 14
2 109 4
2 111 74
2 112 26
2 113 3287
2 114 2495
2 115 8
2 116 17
2 117 59
2 123 2
2 124 454
2 125 2
2 128 309
2 129 88
2 131 1
2 134 25
2 135 19
2 137 164
2 138 182
2 139 108
2 142 10
2 143 16
2 145 458
2 146 2426
2 147 3
2 148 22
2 150 327
2 152 59
2 153 74
2 154 30
2 155 31
2 159 781
2 160 11
2 161 188
2 162 1
2 163 338
2 164 8
2 166 3
2 167 56
2 171 1384
2 173 15
2 174 3
2 176 221
2 179 5
2 180 16
2 181 3
2 185 46
2 189 8
2 191 3
2 192 5
2 196 5086
3 128 532
3 43 3
3 132 8535
3 134 11
3 135 1
3 137 6
3 138 26
3 11 12
3 175 580
3 142 6
3 173 24
3 145 1
3 19 2
3 20 2
3 171 52
3 152 4535
3 26 1331
3 155 24
3 28 2
3 29 20
3 159 2735
3 33 92
3 162 1
3 164 1
3 166 21
3 170 4948
3 7 59
3 44 15
3 45 299
3 47 5
3 115 1
3 182 11
3 55 108
3 57 1695
3 31 219
3 191 2
3 66 3
3 196 83
3 69 24
3 74 1
3 78 6629
3 79 1116
3 81 12
3 82 12
3 99 112
3 86 37
3 185 1347
3 90 56
3 143 5053
3 59 30
3 102 31
3 111 8854
3 113 50
3 114 2
3 147 1
3 148 7
3 125 1
4 8 4
4 11 358
4 12 1
4 15 5
4 16 22
4 17 7
4 18 4
4 20 15069
4 23 531
4 24 6
4 25 114
4 27 1743
4 31 43
4 34 756
4 35 13
4 36 26
4 37 15
4 38 3
4 40 33
4 41 89
4 42 629
4 43 17
4 44 703
4 45 73
4 46 13159
4 47 10
4 56 6447
4 58 12
4 59 2
4 61 4
4 62 273
4 66 4437
4 70 14
4 71 3142
4 73 294
4 74 286
4 76 11965
4 78 6
4 81 208
4 84 17
4 85 264
4 89 1022
4 91 1
4 97 5
4 98 2318
4 106 4
4 107 11
4 109 10673
4 112 1
4 114 186
4 115 97
4 117 3017
4 118 34657
4 125 11209
4 126 5834
4 127 1
4 128 8
4 132 4
4 133 5
4 135 361
4 137 198
4 139 2
4 141 1297
4 142 7845
4 143 27
4 144 292
4 146 15
4 147 384
4 148 1
4 151 1
4 153 5
4 154 12099
4 155 8545
4 156 1079
4 159 25
4 160 6
4 161 982
4 163 316
4 164 441
4 165 96
4 170 52
4 171 23
4 172 5
4 173 2368
4 174 19
4 175 20
4 179 1419
4 180 12119
4 185 32607
4 186 1
4 189 21
4 191 28
4 192 12406
4 194 2
4 196 1478
5 129 18
5 145 14
5 147 7
5 22 689
5 152 1
5 25 1
5 163 1042
5 164 2
5 165 6
5 39 41
5 41 14
5 173 66
5 47 1
5 50 9
5 179 12
5 54 3
5 185 281
5 187 2
5 189 6
5 74 1
5 79 353
5 81 2
5 88 95
5 94 796
5 101 59
5 106 158
5 115 1
5 121 2
5 127 310
6 129 3
6 8 16
6 145 1
6 152 55
6 28 44
6 29 154
6 159 57
6 163 1
6 167 4
6 40 23
6 170 20
6 44 6
6 45 252
6 48 5
6 49 96
6 182 8
6 59 4
6 189 1
6 64 11
6 193 41
6 66 5
6 75 114
6 77 15
6 79 5
6 84 3
6 122 1
6 93 20
6 108 17
6 115 2
6 119 15
6 136 3
7 128 24
7 150 187
7 134 5
7 135 74
7 136 1
7 137 3
7 138 18
7 142 18
7 173 22
7 17 1
7 18 1
7 147 7
7 20 7
7 171 72
7 22 1
7 23 5
7 24 215
7 25 1
7 26 2705
7 155 68
7 28 231
7 29 890
7 31 44
7 160 1
7 161 12
7 34 48
7 163 1
7 164 16
7 167 2
7 43 22
7 44 489
7 45 43
7 47 174
7 176 227
7 179 6
7 180 8
7 181 1
7 55 789
7 185 91
7 159 43
7 189 20
7 191 10
7 192 19
7 65 123
7 66 60
7 196 1765
7 33 2708
7 74 2
7 78 46
7 79 86
7 81 539
7 82 21
7 99 39
7 85 452
7 71 5
7 95 1
7 59 1534
7 90 4711
7 102 58
7 103 2
7 109 4
7 154 64
7 112 14
7 113 785
7 114 1061
7 115 27
7 116 3
7 117 208
7 153 98
7 148 132
7 123 9
7 124 227
7 125 9
8 131 38
8 15 36
8 107 7
8 148 20
8 21 3
8 150 3843
8 151 43
8 152 259
8 132 105
8 154 1
8 155 1
8 156 24
8 29 1
8 159 50
8 58 22
8 34 62
8 27 6
8 38 4
8 167 268
8 42 12
8 172 14
8 45 14
8 174 81
8 47 1
8 49 479
8 50 4
8 56 2
8 185 3
8 186 77
8 31 5
8 61 5
8 62 248
8 192 1
8 193 103
8 196 1
8 70 21
8 71 157
8 72 1783
8 75 49
8 76 11
8 184 315
8 83 26
8 84 1
8 87 92
8 91 6
8 93 272
8 97 6
8 59 1
8 178 5
8 46 14
8 109 6
8 173 1
8 113 533
8 115 29
8 118 6
8 170 4
8 20 45
