1 32 5
1 33 3
1 2 249
1 3 2
1 4 121
1 5 849
1 18 60
1 30 50
2 3 7907
2 4 2348
2 5 9368
2 6 731
2 7 8288
2 8 1208
2 9 2635
2 10 251
2 11 188
2 12 22
2 13 115
2 14 298
2 15 19
2 16 628
2 17 139
2 18 1656
2 22 1
2 26 115
2 30 3210
2 31 10
2 32 7522
2 33 8715
2 34 267
2 36 4
2 38 118
2 39 87
2 40 129
2 41 571
3 4 12533
3 5 6706
3 6 11881
3 7 6377
3 8 251
3 9 241
3 10 2900
3 11 561
3 12 1668
3 13 2604
3 14 988
3 15 22
3 16 615
3 17 232
3 18 5712
3 19 26
3 20 47
3 22 599
3 25 772
3 26 180
3 27 6
3 29 16
3 30 1857
3 31 2
3 32 9942
3 33 12163
3 34 15
3 35 2
3 36 1531
3 37 43
3 38 313
3 39 287
3 40 770
3 41 2884
4 5 8077
4 6 71805
4 7 178
4 8 8261
4 9 9846
4 10 4028
4 11 7168
4 12 1662
4 13 7483
4 14 3104
4 15 10455
4 16 8262
4 17 2443
4 18 5777
4 19 359
4 20 17
4 22 615
4 25 12652
4 26 1163
4 27 8234
4 28 471
4 29 2594
4 30 11058
4 31 1585
4 32 3796
4 33 3062
4 34 100
4 35 1137
4 36 6727
4 37 4217
4 38 104
4 39 1133
4 40 16883
4 41 19291
5 6 3300
5 7 30444
5 8 3040
5 9 6563
5 10 302
5 11 346
5 12 51
5 13 3906
5 14 4618
5 15 212
5 16 599
5 17 103
5 18 6737
5 22 2247
5 24 1731
5 25 807
5 26 692
5 27 4
5 30 16024
5 31 19
5 32 17970
5 33 20092
5 34 1258
5 35 44
5 36 6
5 37 59
5 38 16
5 39 39
5 40 124
5 41 3692
6 7 1306
6 8 21282
6 9 41451
6 10 9621
6 11 7413
6 12 2859
6 13 7370
6 14 3041
6 15 2172
6 16 13169
6 17 2994
6 18 5142
6 19 3644
6 20 31
6 22 1582
6 23 1
6 25 3610
6 26 13659
6 27 3694
6 28 225
6 29 1269
6 30 15489
6 31 677
6 32 11035
6 33 8185
6 34 6000
6 35 557
6 36 13752
6 37 28655
6 38 7235
6 39 20888
6 40 18691
6 41 43083
7 8 2517
7 9 9883
7 10 3147
7 11 778
7 12 8222
7 13 12219
7 14 52374
7 15 44
7 16 183
7 17 219
7 18 20387
7 21 1042
7 22 1032
7 24 9065
7 25 14586
7 26 1633
7 30 22265
7 32 58908
7 33 24454
7 34 1426
7 38 262
7 39 219
7 40 213
7 41 1534
8 9 12710
8 10 90
8 11 36
8 12 66
