1 2 496
1 3 2088
1 4 4931
1 5 929
1 6 1566
1 7 2892
1 8 47
1 10 4697
1 12 2848
1 13 1346
1 14 4
1 15 1574
1 16 6319
1 17 10260
1 18 16741
1 19 72
1 20 1290
1 21 5353
1 22 29025
1 23 12855
1 24 140
1 25 69
1 26 34
1 27 68
1 28 375
1 29 95
1 30 10194
1 31 3991
1 33 1518
1 34 15
1 35 159
1 36 753
1 38 427
1 39 452
1 40 4746
1 41 1569
1 42 620
1 43 105
1 44 23
1 45 45
1 46 2039
1 48 8542
2 3 70
2 4 22
2 5 41
2 6 1629
2 7 1094
2 8 3
2 10 2888
2 12 1924
2 13 522
2 14 2
2 16 834
2 17 6009
2 18 676
2 19 1807
2 20 746
2 21 891
2 22 2188
2 23 948
2 24 1
2 26 36
2 27 103
2 28 12
2 29 39
2 30 189
2 31 7
2 33 403
2 35 83
2 36 12
2 40 26
2 41 1686
2 42 7742
2 43 5491
2 44 78
2 45 304
2 46 2601
2 48 106
3 4 329
3 5 13
3 6 1664
3 7 5028
3 8 1
3 10 830
3 12 435
3 13 207
3 16 378
3 17 5361
3 18 1955
3 19 267
3 20 121
3 21 704
3 22 1724
3 23 381
3 26 707
3 28 95
3 29 5
3 30 812
3 31 50
3 33 9
3 35 1
3 37 3
3 38 3
3 41 33
3 42 17
3 43 22
3 45 1
3 46 378
4 5 210
4 6 1223
4 7 6148
4 8 17
4 10 164
4 12 34
4 13 78
4 15 1959
4 16 1245
4 17 3128
4 18 2937
4 19 1
4 20 103
4 21 336
4 22 2347
4 23 599
4 28 29
4 29 2
4 30 1207
4 31 1429
4 33 14
4 34 18
4 37 32
4 38 11
4 40 167
4 41 145
4 42 37
4 46 82
4 48 559
5 6 691
5 7 226
5 10 15
5 12 1
5 13 42
5 15 1
5 16 13
5 17 20
5 18 3
5 20 4
5 21 9
5 22 61
5 23 118
5 27 15
5 28 3
5 30 1
5 33 1246
5 35 45
5 38 3
5 40 24
5 41 1842
5 42 19
5 43 25
5 45 8
5 46 22
5 48 156
6 7 7324
6 10 6765
6 12 3623
6 13 1665
6 16 3569
6 17 5765
6 18 1457
6 19 1
6 20 235
6 21 4963
6 22 6271
6 23 4521
6 26 707
6 28 2
6 30 57
6 31 38
6 33 5
6 35 1
6 41 12325
6 42 1088
6 43 18
6 45 3
6 46 1853
6 48 1
7 8 49
7 9 2
7 10 4720
7 11 16
7 12 3002
7 13 1108
7 14 21
7 15 4386
7 16 3753
7 17 42151
7 18 22419
7 19 5078
7 20 3315
7 21 3171
7 22 5139
7 23 5971
7 26 2119
7 27 1
7 28 10
7 29 142
7 30 4913
7 31 65
7 33 6
7 34 62
7 35 21
7 36 10
7 37 309
7 38 132
7 40 991
7 41 806
7 42 3578
7 43 1389
7 44 3
7 45 2
7 46 3230
7 48 5702
8 9 91
8 10 17
8 11 121
8 12 493
8 14 203
8 15 98
8 16 14
8 17 84
8 18 9
8 19 24
8 20 28
8 21 9
8 23 79
8 26 8
8 27 8
8 30 3
8 33 13
8 34 10
8 35 18
8 37 76
8 38 99
8 39 1
8 40 63
8 41 1
8 44 89
8 45 26
8 46 6
8 48 118
9 48 7
9 17 5
9 37 3
9 38 8
9 44 76
9 10 9
9 12 50
9 45 10
9 14 13
9 15 8
9 16 1
9 40 9
9 19 11
9 20 10
9 21 2
9 23 20
9 27 1
9 30 2
10 11 2
10 12 17759
