1 131 5321
1 4 2219
1 150 5149
1 8 1103
1 137 880
1 138 898
1 11 4487
1 12 12
1 141 40
1 15 1
1 16 7361
1 146 2484
1 22 16
1 23 168
1 153 1000
1 26 597
1 158 732
1 31 4
1 162 23
1 36 67
1 39 1
1 169 140
1 172 1400
1 175 1667
1 49 162
1 9 5835
1 159 12407
1 189 20240
1 62 1310
1 63 4529
1 113 20
1 72 949
1 73 753
1 83 654
1 90 156
1 96 11283
1 144 19
1 99 2706
1 100 330
1 102 474
1 103 4758
1 107 28
1 177 4250
1 61 1321
1 59 25
1 25 25
1 118 4
1 122 1012
2 33 136
2 4 1996
2 165 724
2 167 273
2 200 2919
2 11 6
2 114 3
2 88 1867
2 146 2574
2 82 4770
2 150 3923
2 183 16
2 56 2771
2 121 380
2 151 744
2 125 366
2 23 191
2 117 818
3 97 4998
3 131 2012
3 147 1663
3 170 1004
3 142 8
3 81 799
3 19 3847
3 54 3277
3 58 260
4 128 1
4 131 8625
4 129 5246
4 23 6711
4 141 4581
4 145 172
4 146 25457
4 20 309
4 150 7607
4 151 1826
4 24 2
4 154 471
4 158 344
4 162 695
4 165 11971
4 167 394
4 169 847
4 172 1
4 48 1
4 177 1719
4 179 1950
4 183 20
4 184 1426
4 185 1
4 60 3
4 189 4026
4 191 1
4 64 3
4 194 81
4 11 585
4 196 231
4 70 285
4 199 54
4 200 5276
4 73 1386
4 74 649
4 34 4
4 57 1
4 88 4428
4 92 3
4 97 21
4 102 1
4 103 471
4 108 23
4 61 2052
4 115 4
4 72 3247
4 121 2186
4 122 10099
4 125 789
5 64 4
5 193 9
5 134 3
5 167 11
5 104 1
5 161 5
5 139 5
5 84 3
5 183 2
5 23 1
5 125 19
5 127 7
6 132 42
6 136 86
6 46 388
6 26 13
6 156 1250
6 29 535
6 31 99
6 163 120
6 171 137
6 45 31
6 174 439
6 175 19
6 49 1
6 56 7
6 188 1938
6 62 4
6 65 18
6 197 517
6 76 4402
6 77 14
6 118 38
6 90 6
6 93 2
6 96 2594
6 100 5
6 104 9
6 111 58
6 8 110
6 123 28
6 21 536
7 128 41
7 139 1
7 14 618
7 17 1
7 25 1
7 154 32
7 28 93
7 157 3
7 31 31
7 33 2
7 166 42
7 180 111
7 56 3
7 60 212
7 64 25
7 69 82
7 200 1
7 88 38
7 93 1042
7 115 26
7 116 418
7 121 1
8 11 297
8 16 1428
8 145 67
8 21 2533
8 150 779
8 151 7
8 154 2819
8 111 4189
8 156 229
8 29 3762
8 159 326
8 34 47
8 171 3109
8 50 5304
8 188 42
8 189 916
8 191 245
8 72 292
8 73 487
8 76 4633
8 79 33
8 90 1292
8 95 196
8 96 12689
8 99 463
8 103 1480
8 61 687
8 123 9317
8 122 527
8 63 2204
9 136 141
9 11 657
9 16 569
9 146 36
9 195 9
9 20 56
9 21 658
9 150 669
9 151 993
9 152 866
9 154 74
9 158 1
9 159 5405
9 34 186
9 165 3
9 44 8
9 175 6
9 176 810
9 177 1398
9 52 1881
9 184 1
9 189 7573
9 63 974
9 192 2123
9 67 106
9 72 484
9 73 321
9 76 233
9 162 3064
9 80 8
9 84 2
9 86 131
9 88 95
9 90 368
9 96 6633
9 99 255
9 103 181
9 108 90
9 61 522
9 120 430
9 121 15
9 122 477
9 125 3
10 100 15
10 41 228
10 175 1
10 118 1077
10 26 5
10 143 20
10 93 13
10 126 1079
10 31 30
11 131 3134
11 150 4938
11 138 968
11 12 32
11 15 4
11 144 41
11 145 696
11 146 1817
11 22 22
11 23 4
11 24 60
11 25 65
11 154 408
11 26 254
11 158 2999
11 159 54
11 162 1671
11 35 4
11 49 513
11 172 1225
11 175 1333
11 176 264
11 177 4245
11 52 53
11 137 954
11 59 57
11 61 483
11 62 960
11 63 3760
11 192 4
11 195 41
11 71 1
11 72 7888
11 73 400
11 77 220
11 83 272
11 86 6
11 88 147
11 90 1882
11 96 1727
11 16 1263
11 99 3278
11 100 337
11 102 249
11 103 1461
11 107 1
11 108 388
11 189 9424
11 113 51
11 117 388
11 118 390
11 153 683
11 122 5090
11 200 97
12 131 80
12 137 236
12 138 126
12 140 2
12 144 25
12 195 20
12 153 2
12 25 230
12 26 1
12 158 166
12 35 3
12 164 4
12 38 1
12 172 233
12 175 145
12 177 203
12 181 1
12 59 15
12 189 225
12 62 80
12 64 1
12 66 9
12 139 8
12 72 31
12 75 23
12 83 1
12 85 2
12 98 2
12 102 8
12 106 1
12 110 1
12 113 248
12 115 1
12 118 1
12 119 6
12 122 2
13 134 2
13 17 8
13 149 4
13 151 4
13 25 3
13 154 201
13 161 203
13 34 20
13 38 8
13 168 9
13 173 1
13 50 14
13 55 2
13 186 2
13 187 81
13 60 3
13 61 597
13 191 476
13 64 26
13 193 9
13 73 1704
13 75 1
13 79 844
13 91 2
13 95 859
13 123 5
13 125 5
13 127 11
14 64 18
14 33 9
14 132 48
14 69 118
14 166 582
14 28 103
14 128 7
14 39 1
14 93 672
14 143 168
14 56 10
14 115 17
14 180 5
14 85 460
14 88 25
14 116 387
14 154 33
14 60 99
14 170 4
14 31 50
15 130 13
15 131 4
15 135 42
15 137 71
15 138 18
15 17 3
15 154 1
15 47 3
15 158 1
15 160 26
15 35 37
15 172 24
15 175 15
15 177 3
15 178 24
15 155 18
15 59 46
15 189 4
15 62 8
15 195 1
15 71 6
15 72 2
15 73 1
15 85 2
15 98 6
15 102 10
15 110 4
15 118 3
15 122 3
16 96 6316
16 162 39
16 99 1815
16 103 4437
16 177 10
16 52 9
16 117 2
16 150 8116
16 90 148
16 63 3832
16 189 5896
16 158 5
16 159 2944
17 128 150
17 137 65
17 138 11
17 139 46
17 144 1
17 149 4
17 22 8
17 25 174
17 153 12
17 26 6
17 154 1
17 69 4
17 35 118
17 164 96
17 38 130
17 168 86
17 172 51
17 175 5
17 178 23
17 115 56
17 180 80
17 55 1
17 185 19
17 187 1
17 60 23
17 62 68
17 64 3
17 193 23
17 66 23
17 197 8
17 75 34
17 77 24
17 163 13
17 85 10
17 91 4
17 98 54
17 59 20
17 102 44
17 106 1
17 157 162
17 83 3
17 119 34
17 127 8
19 97 7245
19 147 380
19 70 157
