1 33 64
1 34 1
1 3 745
1 4 401
1 37 581
1 6 582
1 39 3
1 8 17
1 41 634
1 2 185
1 14 2
1 16 1
1 17 1
1 9 8
1 36 354
1 26 5
1 38 417
1 30 5
2 3 27480
2 4 18597
2 5 3343
2 6 4630
2 7 6939
2 8 22
2 9 157
2 10 419
2 12 120
2 13 1403
2 14 3419
2 15 6673
2 16 2426
2 17 117
2 18 5325
2 19 1
2 25 14
2 26 26
2 30 8726
2 31 1504
2 32 46
2 33 15304
2 34 121
2 35 2335
2 36 33
2 37 148
2 38 1678
2 39 492
2 40 2605
2 41 8806
3 4 50085
3 5 328
3 6 24721
3 7 5262
3 8 17
3 9 125
3 10 187
3 11 16
3 12 96
3 13 957
3 14 4242
3 15 10078
3 16 4550
3 17 190
3 18 22388
3 19 18
3 20 10
3 21 368
3 25 551
3 26 18
3 30 16770
3 31 2773
3 32 15
3 33 19681
3 34 202
3 35 3227
3 36 4119
3 37 6646
3 38 5638
3 39 974
3 40 3655
3 41 28417
4 5 1246
4 6 48852
4 7 4864
4 8 12
4 9 588
4 10 294
4 11 21
4 12 197
4 13 1769
4 14 6229
4 15 12454
4 16 9530
4 17 1601
4 18 13866
4 19 9
4 20 12
4 25 2
4 26 21
4 30 19459
4 31 3573
4 32 25
4 33 6556
4 34 132
4 35 1579
4 36 5700
4 37 10461
4 38 8712
4 39 1583
4 40 4411
4 41 33182
5 6 856
5 7 15733
5 9 555
5 10 772
5 12 208
5 13 1810
5 14 1254
5 15 817
5 16 466
5 17 49
5 18 1456
5 26 15
5 30 1112
5 31 74
5 32 7
5 36 15
5 37 3
5 38 543
5 39 686
5 40 423
5 41 477
6 7 1774
6 8 8983
6 9 10115
6 10 273
6 11 171
6 12 248
6 13 2759
6 14 30707
6 15 12089
6 16 10020
6 17 8447
6 18 3421
6 19 2528
6 20 834
6 25 5
6 26 248
6 30 41427
6 31 2335
6 32 17
6 33 655
6 34 98
6 35 1523
6 36 9060
6 37 28669
6 38 46061
6 39 22669
6 40 2372
6 41 83495
7 9 504
7 10 601
7 11 41
7 12 128
7 13 1079
7 14 458
7 15 193
7 16 3
7 17 20
7 18 6338
7 19 3
7 21 601
7 25 1241
7 26 5
7 30 387
7 32 623
7 33 7421
7 34 21
7 36 6
7 37 45
7 38 121
7 39 562
7 40 27
7 41 156
8 37 57
8 39 197
8 9 6368
8 10 25
8 11 9
8 12 6
8 13 30
8 14 11
8 15 1
8 16 1
8 19 54
8 41 25
8 25 2
8 26 272
8 30 3
8 36 2
9 10 786
9 11 26
9 12 173
9 13 711
9 14 2656
9 15 202
9 16 74
9 17 31
9 19 516
9 20 5
9 25 4
9 26 1019
9 30 2149
9 33 1
9 34 7
9 36 41
9 37 6582
9 38 4016
9 39 10419
9 40 4
9 41 3143
10 11 1292
10 12 10
10 13 10044
10 14 3757
10 15 370
10 16 85
10 17 27
10 19 14
10 26 919
10 30 4021
10 31 25
10 34 11
10 36 7
10 37 102
10 38 4932
10 39 11571
10 40 1178
10 41 760
11 13 85
11 14 1621
11 15 4574
11 16 13
11 17 8
11 19 10
11 20 4953
11 26 460
11 27 86
11 29 6
11 30 1633
11 36 6
11 37 130
11 38 4270
11 39 960
11 40 12614
11 41 12637
12 13 20158
12 14 9228
12 15 1
12 16 41
12 17 27
12 18 1
12 22 5
12 24 16
12 25 26
12 26 6
12 30 114
12 32 18
12 33 1
12 34 13
12 36 38
12 37 107
12 38 10
12 39 117
12 40 1
12 41 77
13 14 38459
13 15 9560
13 16 2019
13 17 428
13 18 20
13 20 115
13 22 1
13 24 4
13 25 29
13 26 11
13 30 17726
