1 2 13004
1 3 5563
1 4 51659
1 5 41692
1 6 19127
1 7 11351
1 8 158
1 9 83
1 10 567
1 12 6804
1 13 736
1 16 216
1 17 7740
1 18 6442
1 19 139
1 20 6256
1 21 2868
1 22 11072
1 23 5751
1 24 846
1 25 65
1 26 8
1 28 1005
1 29 2154
1 30 163
1 31 5
1 33 383
1 35 10615
1 36 27220
1 38 4203
1 39 7027
1 40 15864
1 41 26465
1 42 11253
1 43 127
1 44 238
1 45 18
1 46 78
1 48 38787
2 3 2254
2 4 27162
2 5 8947
2 6 13351
2 7 14259
2 8 6
2 12 12
2 17 9938
2 18 9524
2 19 1127
2 20 11698
2 21 4380
2 22 7818
2 23 1399
2 24 198
2 26 1
2 28 366
2 29 1614
2 30 3
2 31 8
2 33 10
2 34 75
2 35 325
2 36 755
2 38 62
2 39 85
2 40 267
2 41 10817
2 42 22706
2 43 3518
2 44 11
2 46 443
2 48 1204
3 4 14487
3 6 1621
3 7 40767
3 8 10
3 9 11
3 10 2
3 12 1461
3 13 151
3 15 1
3 16 170
3 17 15755
3 18 6474
3 19 1
3 20 4428
3 21 38
3 22 221
3 23 1637
3 24 2
3 25 1
3 26 20735
3 28 5776
3 29 707
3 30 2
3 35 97
3 36 59
3 38 2372
3 39 732
3 40 1255
3 41 70
3 42 2725
3 44 15
3 48 1388
4 5 4742
4 6 31457
4 7 54576
4 8 44
4 9 22
4 10 3435
4 12 8055
4 13 6069
4 16 591
4 17 25566
4 18 9363
4 19 4519
4 20 13362
4 21 6069
4 22 7299
4 23 6024
4 24 1053
4 25 15
4 26 3692
4 28 13897
4 29 8237
4 30 100
4 31 17
4 33 2
4 35 4410
4 36 16273
4 38 3561
4 39 4765
4 40 4113
4 41 7475
4 42 19024
4 43 3059
4 44 29
4 46 2435
4 48 22610
5 6 12598
5 7 4564
5 8 65
5 9 27
5 10 126
5 12 2448
5 17 888
5 18 254
5 19 90
5 20 639
5 21 1821
5 22 14454
5 23 3575
5 24 2
5 28 64
5 29 384
5 30 2
5 33 557
5 35 2897
5 36 8377
5 38 662
5 39 750
5 40 6466
5 41 22606
5 42 4466
5 43 136
5 44 122
5 46 61
5 48 10022
6 7 15120
6 8 104
6 9 49
6 10 530
6 12 1990
6 13 4
6 17 1938
6 18 3419
6 19 160
6 20 4956
6 21 3434
6 22 5687
6 23 1949
6 24 65
6 28 308
6 29 2588
6 30 52
6 35 3801
6 36 6928
6 38 934
6 39 1767
6 40 5560
6 41 6274
6 42 13219
6 43 465
6 44 86
6 46 210
6 48 8170
7 8 304
7 9 199
7 10 8228
7 11 2
7 12 15220
7 13 5260
7 15 13
7 16 1173
7 17 106663
7 18 38685
7 19 6362
7 20 7736
7 21 1216
7 22 3152
7 23 21863
7 24 16
7 26 30248
7 28 8568
7 29 23817
7 30 13589
7 31 448
7 33 6
7 34 350
7 35 4119
7 36 5226
7 38 14604
7 39 16646
7 40 11914
7 41 2502
7 42 12165
7 43 4627
7 44 2606
7 46 4972
7 48 17185
8 9 346
8 17 68
8 18 1
8 22 18
8 23 48
8 34 2305
8 35 129
8 36 1
8 38 1245
8 39 467
8 40 568
8 41 10
8 42 35
8 44 3029
8 48 599
9 10 127
9 12 26
9 17 32
9 22 14
9 23 24
9 30 2
9 33 15
9 35 29
9 36 1
9 38 481
9 39 285
9 40 323
9 41 12
9 42 19
9 44 257
9 48 357
10 12 7394
10 13 7024
10 16 2576
10 17 11952
10 18 14
10 19 7735
10 20 3805
10 21 2101
10 22 1
10 28 1
10 35 197
10 36 61
10 38 244
10 39 95
10 40 44
10 41 267
10 42 280
10 43 6269
10 44 40
10 45 19
10 46 2850
10 48 245
11 12 2
11 38 10
12 13 10755
12 15 785
12 16 5769
12 17 11353
12 18 54
12 19 4586
12 20 1471
12 21 2767
12 22 6258
12 23 13447
12 30 248
12 33 511
12 35 424
12 36 2561
12 38 8955
12 39 7549
12 40 2700
12 41 3860
12 42 47
12 43 2886
12 44 68
12 46 1384
12 48 8660
13 43 9555
13 46 7154
13 15 1101
13 16 36400
13 17 13988
13 18 405
13 19 19197
13 20 20988
13 21 35030
13 22 14059
13 23 17701
13 39 3
13 42 1
15 38 7
15 39 468
15 46 2
15 16 7383
15 17 8
15 19 2
15 20 25
15 21 172
15 22 470
15 23 6624
16 38 38
16 43 2816
16 46 2262
16 48 19
16 17 4384
16 18 134
16 19 5124
16 20 6461
16 21 20579
16 22 8669
16 23 19481
16 39 1340
17 18 44686
17 19 19482
17 20 11599
17 21 3381
17 22 1357
17 23 15204
17 24 59
17 25 1
17 26 14449
17 28 1439
17 29 16507
17 30 7826
17 31 1904
17 33 6
17 34 700
17 35 350
17 36 869
17 38 2124
17 39 8829
17 40 7788
17 41 89
17 42 8304
17 43 10441
17 44 34
17 46 7113
17 48 10924
18 19 184
18 20 14001
18 21 630
18 22 3525
18 23 60
18 24 148
18 26 1833
18 28 652
18 29 15902
18 30 6646
18 31 6606
18 32 14
18 34 21
18 35 585
18 36 259
18 38 7
18 39 21
18 40 689
18 41 51
18 42 9246
18 43 1370
18 44 2
18 46 642
18 47 11
18 48 6330
19 20 20489
19 21 2659
19 22 1
19 23 1
19 39 1
19 42 907
19 43 11882
19 46 7588
20 21 8035
20 22 1265
20 23 63
20 24 446
20 28 518
20 29 439
