1 129 10881
1 5 10
1 134 812
1 139 145
1 15 5603
1 145 12
1 19 566
1 148 8001
1 149 118
1 22 23
1 25 1
1 157 14736
1 150 1
1 35 81
1 164 2
1 167 1
1 168 1
1 41 90
1 173 1
1 46 40
1 175 97
1 177 25
1 53 145
1 56 513
1 186 533
1 66 1
1 195 66
1 69 256
1 73 395
1 79 4023
1 81 1
1 84 4
1 95 365
1 96 6635
1 101 4
1 107 9
1 108 3894
1 113 571
1 124 11
2 130 2
2 134 9981
2 7 7
2 8 75
2 10 15
2 13 44
2 142 25
2 173 41
2 16 2
2 24 24
2 18 1475
2 195 403
2 148 18368
2 152 235
2 25 331
2 26 2
2 154 2137
2 69 5151
2 32 1468
2 33 4
2 164 231
2 37 2
2 38 20
2 168 114
2 169 879
2 44 111
2 45 934
2 47 16
2 177 2575
2 52 12
2 55 3046
2 57 5642
2 186 4476
2 59 2
2 60 5
2 61 2
2 62 253
2 192 15
2 67 215
2 68 156
2 197 1400
2 71 4
2 72 5
2 74 4
2 75 6
2 77 3
2 141 89
2 81 19599
2 84 442
2 86 1
2 36 818
2 15 8769
2 92 2
2 95 54
2 96 5213
2 97 24
2 98 96
2 99 2
2 100 1
2 101 529
2 102 148
2 104 10
2 106 18
2 109 1
2 112 24
2 113 9784
2 115 10
2 116 3386
2 121 2388
2 127 5
3 192 8
3 130 229
3 4 4
3 134 14
3 135 2
3 8 1
3 44 15
3 10 3
3 139 161
3 140 124
3 141 3
3 14 3
3 16 31
3 145 499
3 18 1688
3 19 836
3 149 139
3 22 9
3 153 1
3 154 6
3 155 9
3 30 4
3 33 2
3 162 3
3 36 17
3 37 23
3 38 1
3 167 3
3 168 74
3 41 417
3 170 13
3 172 208
3 45 20
3 47 23
3 176 1
3 136 1
3 178 11
3 53 566
3 55 14
3 56 514
3 57 1654
3 59 14
3 60 2
3 61 12
3 64 4
3 66 2
3 67 38
3 196 1
3 69 2313
3 161 11
3 72 2
3 177 10
3 80 241
3 81 8
3 86 5
3 88 352
3 164 36
3 92 38
3 94 22
3 96 3005
3 97 1
3 99 5
3 101 2
3 195 3
3 104 510
3 188 7
3 109 4
3 73 564
3 113 1391
3 120 2
3 124 1
4 130 1
4 133 35
4 6 128
4 135 235
4 8 19
4 10 3887
4 139 5
4 194 623
4 142 1
4 143 1008
4 16 1
4 17 32
4 146 33
4 144 2315
4 23 841
4 152 64
4 154 11
4 155 1
4 26 4
4 32 23
4 33 19
4 162 2
4 163 13
4 36 68
4 38 421
4 169 73
4 176 86
4 172 4
4 46 10
4 48 197
4 49 1
4 178 9
4 182 88
4 55 63
4 151 2
4 138 1
4 65 8
4 66 2974
4 198 2030
4 161 1
4 72 30
4 183 349
4 77 20
4 80 2
4 81 135
4 87 3
4 71 1444
4 91 2740
4 92 11
4 93 29
4 97 8
4 145 1
4 60 27
4 106 449
4 18 1
4 113 33
4 115 78
4 116 588
4 118 13
4 120 8017
4 126 1
4 127 4107
5 131 3
5 129 81
5 137 17
5 11 16
5 15 9
5 16 1
5 145 1
5 147 10
5 157 7
5 162 1
5 165 45
5 166 1
5 39 29
5 41 66
5 171 1
5 50 5
5 181 5
5 184 12
5 57 2
5 189 13
5 191 5
5 69 189
5 79 8
5 90 7
5 96 127
5 123 7
5 103 50
5 104 1
5 108 39
5 53 36
5 124 19
6 192 306
6 130 8
6 43 1
6 133 2
6 134 3
6 135 45
6 136 1
6 172 152
6 10 473
6 13 3
6 143 941
6 16 11
6 17 1
6 146 1
6 195 41
6 88 1
