1 32 56
1 33 2665
1 34 86
1 3 1410
1 4 85
1 5 760
1 6 14
1 7 1535
1 41 38
1 2 4744
1 15 17
1 16 56
1 17 1
1 18 1646
1 35 72
1 9 2
1 26 1
1 30 20
2 32 1726
2 34 2680
2 3 13208
2 36 11
2 5 5204
2 6 259
2 33 16377
2 41 7992
2 7 5447
2 15 377
2 16 971
2 17 58
2 18 3679
2 35 5286
2 25 4
2 9 173
2 4 4805
2 26 30
2 30 548
3 4 33646
3 5 3454
3 6 24121
3 7 3489
3 9 1156
3 11 9
3 13 163
3 14 535
3 15 29
3 16 388
3 17 3394
3 18 7694
3 19 842
3 20 1
3 22 33
3 26 224
3 30 4713
3 32 932
3 33 6452
3 34 6050
3 35 5673
3 36 3291
3 37 136
3 38 31
3 39 799
3 40 4
3 41 19195
4 5 8120
4 6 27984
4 7 5109
4 8 1
4 9 1588
4 10 476
4 11 418
4 13 55
4 14 1408
4 15 68
4 16 683
4 17 3866
4 18 5532
4 19 866
4 20 2
4 22 54
4 25 1
4 26 207
4 28 1
4 29 9
4 30 4007
4 31 9
4 32 205
4 33 3504
4 34 3954
4 35 3793
4 36 3006
4 37 774
4 38 591
4 39 2062
4 40 805
4 41 16714
5 6 4
5 7 25813
5 8 2
5 9 2
5 10 16
5 11 63
5 14 234
5 15 12957
5 16 10091
5 17 2
5 18 878
5 21 92
5 22 6
5 24 144
5 25 51
5 26 2
5 27 35
5 28 29
5 29 836
5 30 3721
5 31 973
5 33 4035
5 37 1
5 38 552
5 39 14
5 40 184
5 41 2262
6 7 137
6 8 427
6 9 2803
6 10 2889
6 11 822
6 13 18
6 14 896
6 15 1783
6 16 268
6 17 3756
6 18 4889
6 19 1291
6 20 11
6 22 46
6 25 1
6 26 616
6 30 5989
6 31 7
6 32 37
6 33 114
6 34 910
6 35 4338
6 36 3826
6 37 5748
6 38 4725
6 39 2665
6 40 1672
6 41 26458
7 9 175
7 10 1145
7 11 1566
7 12 319
7 13 1023
7 14 27077
7 15 5506
7 16 4945
7 17 34
7 18 26165
7 21 11535
7 22 6170
7 24 9535
7 25 9916
7 26 106
7 28 5
7 29 231
7 30 7296
7 31 858
7 32 12469
7 33 6297
7 34 16
7 35 2
7 36 4
7 37 5
7 38 14
7 39 28
7 40 326
7 41 796
8 38 6
8 39 139
8 40 5
8 41 2662
8 10 177
8 11 100
8 14 1
8 15 1
8 19 87
8 20 2
8 9 3293
8 26 594
8 30 2
8 37 1790
9 10 349
9 11 189
9 14 846
9 15 39
9 16 185
9 17 1055
9 19 145
9 20 10
9 26 1902
9 30 1609
9 32 629
9 33 413
9 34 847
9 35 456
9 36 39
9 37 2194
9 38 156
9 39 2397
9 40 10
9 41 5408
10 11 3305
10 12 1
10 13 7
10 14 756
10 15 4200
10 16 201
10 17 150
