1 2 28110
1 3 8333
1 4 7413
1 5 26357
1 6 4599
1 7 4783
1 8 27324
1 9 525
1 10 1399
1 11 5
1 12 14926
1 13 23362
1 14 12694
1 15 14414
1 16 4429
1 17 7280
2 3 11
2 4 3020
2 5 2044
2 6 972
2 7 11722
2 8 25919
2 10 1540
2 11 2
2 12 9894
2 13 8745
2 14 7410
2 15 5231
2 16 8522
2 17 343
3 4 2835
3 5 5820
3 6 21509
3 7 7492
3 8 2544
3 9 9
3 10 18
3 11 436
3 12 2989
3 13 1265
3 14 1931
3 15 2786
3 16 2267
3 17 2804
4 5 3281
4 6 22431
4 7 17701
4 8 22000
4 9 116
4 10 965
4 11 50
4 12 38408
4 13 11364
4 14 11060
4 15 2028
4 16 6784
4 17 6214
5 6 10514
5 7 5005
5 8 2624
5 9 540
5 10 104
5 11 1070
5 12 13567
5 13 11669
5 14 2273
5 15 9126
5 16 15522
5 17 7134
6 7 22955
6 8 12932
6 9 6
6 10 155
6 11 1558
6 12 43223
6 13 15486
6 14 9064
6 15 1618
6 16 15223
6 17 9082
7 8 29250
7 9 2
7 10 361
7 11 5447
7 12 29154
7 13 9361
7 14 7121
7 15 486
7 16 21205
7 17 1028
8 9 28
8 10 4184
8 11 78
8 12 32618
8 13 36538
8 14 16076
8 15 6507
8 16 14007
8 17 8025
9 12 23
9 13 50
9 14 63
9 15 152
9 17 486
10 12 2928
10 13 3821
10 14 567
10 15 174
10 16 2838
10 17 896
11 12 532
11 13 309
11 16 3917
11 17 6
12 13 36613
12 14 14248
12 15 2320
12 16 22965
12 17 14796
13 14 15809
13 15 7876
13 16 15709
13 17 10324
14 15 5189
14 16 5901
14 17 5119
15 16 1480
15 17 4448
16 17 5370
