1 3 3381
1 4 76077
1 5 44056
1 6 5352
1 8 3882
1 9 2346
1 10 1
1 11 7430
1 12 2
1 13 21469
1 14 4114
1 15 4
1 16 1443
1 19 987
1 20 346
1 23 4906
1 24 1
1 26 1
1 27 1
1 29 1
1 30 10718
1 35 202
1 36 3
1 37 24
1 38 32
1 39 32
1 40 18
1 42 21
1 44 1
1 46 102
1 50 133
1 51 596
1 52 2306
1 53 161
1 54 179
1 56 3
1 62 4
1 63 307
1 64 251
1 67 3143
1 68 212
1 69 2
1 70 29
1 71 16531
1 72 12381
1 73 13531
1 74 3687
1 75 1
1 76 195
1 77 11241
1 78 9473
1 79 4717
1 80 9910
1 81 6199
1 82 1264
1 83 10203
1 84 8818
1 85 23941
1 86 33440
1 87 39
1 88 292
1 89 139
1 90 7
1 91 1
1 92 8
1 94 23
1 95 122
1 98 2067
1 99 8366
1 100 4825
1 101 11
1 102 65
1 103 8
1 104 1
1 105 5523
1 106 484
1 107 11682
1 108 19135
1 110 376
1 112 2847
1 113 250
1 114 160
1 115 2
1 116 772
1 117 4
1 118 9416
1 119 2474
1 120 52182
1 123 6795
1 124 224
1 125 7
1 126 40
1 127 6
1 128 129
1 129 1
1 138 2
1 140 25
1 141 949
1 142 1140
1 143 1163
1 144 159
1 145 1167
1 146 27
1 147 1
1 148 122
1 150 8
1 151 146
1 152 13238
1 153 20
1 154 6
1 157 2441
1 158 38
1 159 1268
1 161 1
1 166 4551
1 167 3634
1 168 10211
1 169 20815
1 170 2639
1 172 293
1 173 7473
1 174 6425
1 177 1
2 128 744
2 129 2554
2 132 654
2 22 4640
2 135 12
2 136 10
2 137 14
2 138 20
2 139 464
2 12 150
2 142 16
2 20 114
2 149 66
2 150 4
2 152 6
2 154 52
2 155 59
2 156 2022
2 157 341
2 158 633
2 159 108
2 162 36
2 42 34
2 53 1565
2 54 1188
2 10 543
2 66 95
2 140 706
2 95 2080
2 124 89
2 125 502
2 126 648
3 4 9522
3 5 9321
3 8 772
3 9 404
3 11 3601
3 12 1
3 13 12957
3 14 553
3 15 16346
3 144 2
3 145 1
3 151 9637
3 28 1826
3 29 8118
3 30 7708
3 160 809
3 34 920
3 168 826
3 169 898
3 45 2790
3 47 1442
3 49 3307
3 51 10
3 61 12
3 63 132
3 64 198
3 32 1422
3 66 1
3 67 7405
3 68 108
3 69 130
3 71 1500
3 72 3700
3 79 1687
3 78 1807
3 141 7373
3 80 784
3 81 2021
3 82 11
3 83 1467
3 84 1005
3 85 3449
3 86 5188
3 143 2
3 94 958
3 95 1
3 96 1
3 16 5
3 97 4
3 105 4
3 108 4635
3 113 356
3 116 208
3 120 226
4 5 44480
4 6 3891
4 8 4806
4 9 1924
4 11 4136
4 12 3
4 13 20542
4 14 4064
4 15 934
4 16 958
4 19 2017
4 20 262
4 23 3495
4 24 1
4 26 1
4 29 1420
4 30 8381
4 32 1433
4 34 5
4 35 79
4 36 4
4 37 20
4 38 51
4 39 20
4 40 6
4 42 7
4 46 29
4 50 53
4 51 155
4 52 1036
4 53 22
4 54 1875
4 56 3
4 61 1
4 62 3
4 63 372
4 64 562
4 66 2
4 67 6018
4 68 252
4 69 142
4 70 3
4 71 15187
4 72 8700
4 73 14408
4 74 3912
4 75 1
4 76 385
4 77 10306
4 78 7771
4 79 3661
4 80 9564
4 81 10319
4 82 1143
4 83 10574
4 84 13300
4 85 25811
4 86 26469
4 88 192
4 89 39
4 90 18
4 91 1
4 92 9
4 93 6
4 94 5
4 95 2
4 97 5
4 98 1747
4 99 5461
4 100 2598
4 101 6
4 102 61
4 103 4
4 104 1
4 105 4198
4 106 708
4 107 7852
4 108 24313
4 110 111
4 112 1605
4 113 256
4 114 51
4 115 3
4 116 101
4 118 8810
4 119 6792
4 120 44436
4 123 5633
4 124 71
4 125 19
4 126 399
4 127 1
4 140 97
4 141 2495
4 142 1872
4 143 240
4 144 6
4 145 2577
4 146 8
4 147 1
4 148 7
4 150 217
4 151 664
4 152 7199
4 153 79
4 154 1
4 157 4504
4 158 71
4 159 1488
4 162 6
4 166 3568
4 167 2792
4 168 8117
4 169 20427
4 170 3901
4 172 414
4 173 6811
4 174 5319
5 6 3239
5 8 2690
5 9 1210
5 11 1985
5 12 8
5 13 9726
5 14 1974
5 15 5289
5 16 1610
5 17 113
5 19 2414
5 20 251
5 23 3735
5 29 3992
5 30 2824
5 32 1447
5 34 427
5 35 5
5 37 5
5 38 29
5 39 7
5 40 6
5 42 73
5 45 1874
5 46 25
5 47 635
5 49 1360
5 50 54
5 51 87
5 52 699
5 53 132
5 54 841
5 56 1
5 63 238
5 64 136
5 67 1586
5 68 95
5 69 156
5 70 19
5 71 10527
5 72 5229
5 73 1904
5 75 1
5 76 8
5 77 3407
5 78 4264
5 79 1627
5 80 3118
5 81 3661
5 82 262
5 83 4729
5 84 2474
5 85 13008
5 86 17807
5 88 40
5 90 8
5 92 2
5 93 1
5 94 207
5 95 109
5 97 7
5 98 615
5 99 3751
5 100 3766
5 101 2
5 102 10
5 103 1
5 104 1
5 105 1120
5 106 124
5 107 6441
5 108 9408
5 110 36
5 112 847
5 113 152
5 114 29
5 116 276
5 117 1
5 118 4250
5 119 294
5 120 21986
5 123 2340
5 124 130
5 125 1
5 126 279
5 128 118
5 138 1
5 140 37
5 141 1452
5 142 402
5 143 224
5 145 2760
5 146 4
5 148 20
5 150 59
5 151 2982
5 152 2919
5 153 132
5 154 1
5 157 931
5 158 6
5 159 595
5 160 21
5 166 925
5 167 799
5 168 4351
5 169 6331
5 170 3
5 173 3314
5 174 795
6 128 3
6 7 1
6 8 1944
6 9 1
6 138 2
6 13 1178
6 142 76
6 143 48
6 16 205
6 145 1496
6 146 12
6 19 546
6 20 93
6 174 22
6 23 2
6 152 63
6 153 1450
6 154 10
6 157 1365
6 158 17
6 159 1542
6 166 34
6 168 5
6 169 145
6 170 3
6 173 4
6 46 3
6 50 3
6 51 4
6 52 6
6 53 1
6 54 1536
6 67 1
6 72 12
6 73 24
6 74 1
6 76 1
6 77 1
6 78 2
6 79 1
6 80 25
6 81 125
6 83 9
6 84 160
6 14 1
6 86 87
6 95 1
6 98 1
6 99 37
6 38 1
6 102 5
6 105 2
6 106 37
6 107 54
6 125 1
6 112 88
6 113 33
6 114 80
6 116 6
6 118 1
6 119 7
6 120 98
6 123 22
6 124 1
6 42 1126
6 126 34
6 85 122
7 8 1
7 153 1
7 54 1
8 9 30391
8 10 4786
8 11 7541
8 12 7157
8 13 4496
8 14 41
8 16 242
8 19 19
8 20 13
8 23 349
8 24 3014
8 25 224
