1 2 12606
1 3 4634
1 4 3118
1 5 7130
1 6 894
1 7 1036
1 8 96
1 9 9
1 11 49
1 12 3694
1 13 1001
1 14 4728
1 15 38
1 16 269
1 17 773
2 3 5029
2 4 23356
2 5 809
2 6 2677
2 7 3229
2 8 1540
2 9 107
2 10 2
2 11 367
2 12 8579
2 13 356
2 14 950
2 15 792
2 16 3473
2 17 642
3 4 9126
3 5 719
3 6 17647
3 7 9173
3 8 384
3 11 6234
3 12 1736
3 13 277
3 14 169
3 16 2482
3 17 19
4 5 4206
4 6 5550
4 7 12481
4 8 1221
4 9 1306
4 11 97
4 12 13072
4 13 568
4 14 5356
4 15 405
4 16 118
4 17 798
5 6 1170
5 7 106
5 8 53
5 9 52
5 11 2455
5 12 3604
5 13 137
5 14 5947
5 15 3288
5 16 211
5 17 1800
6 7 10320
6 8 266
6 10 9
6 11 466
6 12 7291
6 13 106
6 14 9
6 15 10
6 16 18
6 17 25
7 8 3159
7 9 1555
7 10 440
7 11 926
7 12 10198
7 13 27
7 14 289
7 15 60
7 16 562
7 17 183
8 9 1
8 10 641
8 11 23
8 12 6003
8 13 4709
8 14 5
8 15 3
8 16 1196
8 17 54
9 12 3
9 13 3
9 14 74
9 15 76
9 17 20
10 12 592
10 13 137
10 16 65
11 12 75
11 13 3
11 15 2
11 16 673
12 13 6016
12 14 9
12 15 316
12 16 1459
12 17 934
13 15 826
13 16 7229
13 17 629
14 15 841
14 16 16
14 17 3707
15 16 1483
15 17 285
16 17 136
