1 2 49067
1 3 2033
1 4 3711
1 5 691
1 6 1302
1 7 1321
1 8 773
1 9 2272
1 10 334
1 11 9
1 12 23162
1 13 38513
1 14 2412
1 15 747
1 16 3383
1 17 60
1 18 21
1 19 47
1 20 2
2 3 522
2 4 359
2 5 237
2 6 758
2 7 217
2 8 748
2 9 1151
2 10 288
2 11 1
2 12 39744
2 13 62933
2 14 383
2 15 1394
2 16 951
2 17 92
2 18 19
2 19 51
2 20 1
3 4 748
3 5 226
3 6 31
3 8 1
3 9 44
3 10 11
3 12 590
3 13 488
3 14 392
3 15 22
3 16 420
3 17 1
3 18 1
4 5 7
4 6 4
4 9 263
4 12 2075
4 13 1131
4 14 21
4 15 868
4 16 980
4 17 45
4 20 1
5 6 94
5 7 116
5 8 18
5 9 14
5 10 10
5 12 36
5 13 48
5 15 1
6 7 825
6 8 292
6 9 224
6 10 21
6 12 230
6 13 251
6 14 1
7 8 91
7 9 54
7 10 8
7 12 98
7 13 97
7 14 1
8 9 276
8 10 70
8 12 2301
8 13 1026
8 14 1175
8 15 1342
8 19 2
9 10 210
9 12 88
9 13 124
10 12 67
10 13 72
12 13 433447
12 14 13206
12 15 33857
12 16 27066
12 17 30875
12 18 5747
12 19 54
12 20 600
12 21 9071
13 14 6400
13 15 16075
13 16 21633
13 17 25899
13 18 5286
13 19 16
13 20 527
13 21 7613
14 15 7137
14 16 4378
14 17 92
14 18 13
14 19 5
15 16 1291
15 17 4892
15 18 15
15 20 4
16 17 3147
16 18 11
16 20 24
16 21 5540
17 18 4211
17 20 174
17 21 3075
18 20 7
20 21 29
