1 2 1903
1 3 77
1 4 9656
1 5 7902
1 6 3737
1 7 1189
1 8 196
1 9 1791
1 10 4248
1 11 4
1 15 24
1 17 365
1 18 391
1 19 3
1 20 3
1 21 5
1 22 12
1 23 6053
1 25 182
1 28 85
1 29 17
1 30 43
1 31 100
1 32 2
1 33 2449
1 35 3848
1 38 8517
1 39 11684
1 40 9888
1 41 331
1 42 4573
1 44 4953
1 45 4
1 46 21
1 48 11179
2 4 3639
2 5 4353
2 6 6905
2 7 6
2 9 124
2 10 523
2 17 18
2 18 11
2 20 7
2 23 476
2 25 64
2 27 7
2 28 4
2 31 2
2 33 367
2 35 605
2 38 1777
2 39 2019
2 40 2375
2 41 8720
2 42 7980
2 43 14
2 44 787
2 48 2726
3 32 4
3 4 5234
3 5 11
3 6 4
3 7 2363
3 47 1
3 48 7
3 17 110
3 18 43
3 19 11
3 20 16
3 21 39
3 22 37
3 24 2
3 26 141
3 28 68
3 29 6
3 30 29
4 5 3037
4 6 8921
4 7 5352
4 8 1
4 9 3881
4 10 5235
4 12 12
4 13 7
4 15 231
4 16 690
4 17 78
4 18 37
4 23 5105
4 25 41
4 28 23
4 31 43
4 33 540
4 35 1907
4 38 8059
4 39 12990
4 40 11970
4 41 245
4 42 6306
4 44 2232
4 45 4
4 46 1
4 48 13652
5 6 5982
5 7 148
5 8 50
5 9 176
5 10 1340
5 17 149
5 18 60
5 19 14
5 23 3938
5 25 197
5 31 66
5 33 3648
5 35 3870
5 38 5020
5 39 6696
5 40 5807
5 41 4066
5 42 7005
5 43 1
5 44 1605
5 46 11
5 48 6079
6 7 2280
6 8 5
6 9 1474
6 10 2474
6 11 12
6 12 9
6 13 10
6 15 1
6 16 1250
6 17 274
6 18 41
6 19 36
6 20 11
6 21 177
6 22 178
6 23 7080
6 27 1
6 28 2
6 29 118
6 31 110
6 33 367
6 35 2031
6 36 58
6 38 4469
6 39 9166
6 40 7964
6 41 7004
6 42 15584
6 43 2
6 44 810
6 45 4
6 46 61
6 48 7375
7 8 3
7 9 623
7 10 620
7 11 178
7 12 2969
7 15 2980
7 16 972
7 17 31857
7 18 8290
7 19 109
7 20 1883
7 21 3563
7 22 2569
7 23 751
7 26 135
7 28 15
7 29 921
7 30 1028
7 31 85
7 33 53
7 35 187
7 38 3612
7 39 4181
7 40 1107
7 41 92
7 42 5982
7 43 230
7 44 30
7 45 370
7 46 108
7 48 1473
8 34 462
8 11 9
8 33 154
8 40 87
8 9 263
8 44 187
8 15 7
8 48 90
8 17 5
8 18 3
8 41 10
8 23 54
8 39 77
8 38 114
8 31 10
9 10 2691
9 11 13
9 12 27
9 15 24
9 17 8
9 18 6
9 23 1545
9 31 15
9 33 154
9 34 1
9 35 786
9 38 3871
9 39 5361
9 40 3618
9 41 18
9 42 1941
9 44 1490
9 48 4210
10 12 1114
10 17 2
10 19 1
10 20 45
10 21 2
10 23 3685
10 31 6
10 33 67
10 35 821
10 38 5271
10 39 7877
10 40 6091
10 41 21
10 42 2424
10 43 29
10 44 1706
10 45 759
10 46 270
10 48 6880
11 48 377
11 38 5317
11 42 1
11 39 1453
11 12 819
11 15 2808
11 16 17
11 40 436
11 18 20
11 17 2649
11 41 4
11 23 358
11 44 5
11 31 7
12 16 4
12 38 6229
12 40 141
12 45 738
12 46 31
12 13 56
12 48 122
12 17 5227
12 23 146
12 39 6017
12 15 2829
12 42 788
13 40 63
13 42 30
13 43 3
13 46 6
13 16 866
13 18 20
13 19 1
13 20 317
13 21 3480
13 22 1697
13 23 953
15 33 50
15 42 457
15 44 23
15 16 1478
15 40 1179
15 18 83
15 17 6394
15 48 1292
15 41 7
15 23 615
15 39 4639
15 38 6966
15 31 23
16 38 20
16 40 5668
16 48 591
16 17 1055
16 18 205
16 20 3
16 21 4
16 22 35
16 23 7647
16 39 4147
16 31 9
17 18 23219
17 19 3820
17 20 1847
17 21 2397
17 22 694
17 23 774
17 26 42
17 28 14
17 29 1613
17 30 6806
17 31 489
17 33 22
17 38 8566
17 39 5623
17 40 13
17 41 82
17 42 57
17 43 542
17 44 9
17 45 1
17 46 213
17 48 42
18 19 159
18 20 1530
18 21 630
18 22 2247
18 23 387
18 28 1
18 29 614
18 30 11097
18 31 5080
18 33 4
18 35 28
18 38 42
18 39 8
18 40 2
18 41 106
18 42 19
18 43 33
18 44 4
18 48 60
19 43 496
19 46 63
19 20 4694
19 21 1760
19 22 1016
19 42 2
20 21 14463
20 22 6617
20 23 253
20 29 49
20 30 965
20 31 860
20 35 1
20 38 2
20 39 4
20 42 54
20 43 859
20 46 260
21 43 108
21 29 107
21 22 22862
21 23 746
21 42 269
21 30 1441
21 31 901
22 23 4115
22 24 214
22 28 5
22 29 1
22 30 1044
22 31 9933
22 32 720
22 33 1
22 35 13
22 36 103
22 38 17
22 39 129
22 41 2
22 42 226
22 43 40
22 48 8401
23 25 45
23 27 2
23 33 833
23 35 4610
23 36 929
23 38 11562
23 39 29029
23 40 26950
23 41 97
23 42 8149
23 43 1
23 44 2820
23 48 20896
24 32 2517
24 36 456
24 40 1
24 47 1038
24 48 7139
24 30 1587
24 31 32
25 35 103
25 38 59
25 33 140
25 40 111
25 41 3
25 39 153
25 44 18
25 48 128
25 28 2
26 28 7
26 29 1
27 33 19
27 38 2
27 39 2
27 40 2
27 41 18
27 42 12
28 41 5
28 29 8
28 31 2
29 30 548
30 36 361
30 48 1717
30 31 5697
31 32 6
31 33 10
31 38 20
31 39 8
31 41 5
31 42 10
31 44 2
31 47 10
31 48 132
32 47 99
32 48 4223
33 35 1452
33 38 1884
33 39 2175
33 40 1626
33 41 718
33 42 991
33 44 684
33 48 1826
34 44 2
35 36 153
35 38 6078
35 39 8539
35 40 5046
35 41 22
35 42 3774
35 43 2
35 44 606
35 48 5861
36 38 12
36 39 622
36 40 3151
36 42 50
36 48 6433
38 39 28875
38 40 15825
38 41 181
38 42 7988
38 43 1
38 44 2664
38 48 17066
39 40 31220
39 41 149
39 42 12857
39 43 1
39 44 4233
39 48 27728
40 41 183
40 42 8310
40 44 4016
40 48 34628
41 42 8031
41 44 40
41 46 13
41 48 223
42 43 508
42 44 495
42 45 942
42 46 106
42 48 9444
43 46 238
44 48 4101
47 48 579
