1 2 734
1 3 49
1 4 1264
1 5 13270
1 7 2676
1 8 12556
1 9 204
1 10 697
1 11 4471
1 12 7167
1 13 24883
1 14 4523
1 15 412
1 16 245
1 17 11883
1 18 35
1 19 37983
1 20 3841
1 21 2668
1 22 2
1 23 5676
1 24 969
1 25 26599
1 26 954
1 27 15
1 28 3542
1 29 11
1 30 93
1 31 15127
1 32 3732
1 34 1375
1 35 3588
1 36 303
1 38 25
1 39 3974
1 40 493
1 41 22
1 43 54
1 44 161
1 45 1
1 46 150
1 47 183
1 48 17
1 49 45
1 51 1
1 52 194
1 53 296
1 54 1
1 56 5
1 57 61
1 58 4321
1 59 228
1 60 4385
1 61 246
1 62 30
1 63 4
1 64 97
1 65 211
1 67 2667
2 4 2
2 5 114
2 7 18
2 8 2586
2 9 8390
2 10 45
2 11 181
2 12 2264
2 13 819
2 14 1253
2 15 113
2 16 6752
2 17 794
2 19 700
2 20 16
2 21 358
2 22 3
2 23 6637
2 25 5601
2 26 2260
2 27 1
2 28 203
2 29 57
2 30 2452
2 31 16873
2 32 12661
2 34 26
2 35 3621
2 36 416
2 39 1075
2 40 543
2 41 698
2 43 3780
2 44 1253
2 45 2
2 46 1004
2 47 2623
2 48 8
2 49 32
2 51 415
2 52 110
2 53 1845
2 54 2
2 56 1
2 57 142
2 58 3790
2 59 187
2 60 3398
2 61 2613
2 62 3
2 64 84
2 65 2706
2 67 2561
3 64 2
3 59 1
3 4 1010
3 5 912
3 38 7
3 40 12
3 28 68
3 13 5
3 15 7
3 50 1
3 19 945
3 23 22
3 24 88
3 25 1507
3 27 1
3 60 7
3 29 320
3 36 6
4 5 2274
4 8 816
4 10 1343
4 12 87
4 13 48
4 15 1
4 16 843
4 17 1
4 18 319
4 19 2495
4 21 34
4 23 630
4 24 1112
4 25 14392
4 26 149
4 28 4372
4 29 1665
4 30 1348
4 31 42
4 32 94
4 33 1
4 34 3
4 35 53
4 36 24
4 39 181
4 40 5
4 42 2
4 43 1
4 46 30
4 47 3
4 48 2
4 49 2
4 52 6
4 53 206
4 57 1
4 58 231
4 59 171
4 60 356
4 61 5
4 64 2
4 65 2
4 67 202
5 8 182
5 9 1116
5 11 1341
5 12 177
5 13 35
5 14 15
5 15 2
5 17 35
5 18 107
5 19 2209
5 21 64
5 23 7124
5 24 4235
5 25 13053
5 26 653
5 27 3
5 28 91
5 29 404
5 30 1034
5 31 144
5 32 5586
5 34 3
5 35 100
5 36 110
5 38 18
5 39 3121
5 40 274
5 41 18
5 43 63
5 44 128
5 45 2
5 46 173
5 47 56
5 48 1
5 49 6
5 51 3
5 52 23
5 53 300
5 54 1
5 57 9
5 58 3437
5 59 336
5 60 3558
5 61 600
5 62 1
5 64 34
5 65 98
5 67 2033
6 9 1
6 41 2
6 30 5
6 47 1
7 8 3919
7 10 435
7 11 10
7 12 1056
7 13 2881
7 14 164
7 15 24
7 16 521
7 17 1438
7 18 326
7 19 604
7 20 1464
7 21 643
7 23 628
7 25 931
7 26 16
7 27 1
7 28 84
7 30 335
7 31 7986
7 32 146
7 34 6979
7 35 454
7 36 1
7 42 285
7 48 1
7 50 1
7 52 152
7 62 1
7 64 2
7 68 2
8 9 4233
8 10 25008
8 11 865
8 12 52698
8 13 44494
8 14 15951
8 15 1127
8 16 19404
8 17 21216
8 18 4930
8 19 21408
8 20 26396
8 21 22354
8 22 317
8 23 19877
8 24 110
8 25 37763
8 26 3749
8 27 47
8 28 16048
8 29 2110
8 30 16054
8 31 63355
8 32 15314
8 34 5816
8 35 27619
8 36 2178
8 37 42
8 38 34
8 39 3256
8 40 815
8 41 23
8 42 14
8 43 2655
8 44 10
8 45 530
8 46 41
8 47 4192
8 48 301
8 49 552
8 50 338
8 51 603
8 52 1249
8 54 40
8 55 2
8 56 19
8 57 2760
8 58 5198
8 59 208
8 60 5428
8 61 461
8 62 84
8 63 83
8 64 1124
8 65 2
8 66 54
8 67 4199
8 68 13
9 11 11518
9 12 9963
9 13 131
9 14 13247
9 15 1
9 16 2837
9 17 417
9 18 516
9 21 23
9 22 413
9 23 5
9 24 5079
9 25 13
9 26 27824
9 27 369
9 28 822
9 29 5094
9 30 42831
9 31 6777
9 32 34495
9 35 117
9 36 726
9 38 17
9 39 75
9 40 8242
9 41 1838
9 42 1
9 43 3974
9 44 841
9 46 5644
9 47 4555
9 48 157
9 49 187
9 50 882
9 51 12
9 52 195
9 53 1010
9 54 7
9 56 6
9 57 1824
9 58 1072
9 59 201
9 60 593
9 61 19332
9 62 334
9 63 43
9 64 1410
9 65 4193
9 66 4
9 67 679
9 68 9
10 11 46
10 12 4757
10 13 3066
10 14 704
10 15 64
10 16 16619
10 17 2482
10 18 3250
10 19 1025
10 20 1909
10 21 117
10 22 41
10 23 6032
10 24 23
10 25 14499
10 26 3077
10 28 199
10 29 718
10 30 14959
10 31 5363
10 32 221
10 34 732
10 35 1396
10 36 53
10 37 42
10 39 1
10 40 1
10 41 5
10 42 3
10 43 535
10 45 524
10 47 64
10 48 58
10 49 71
10 50 1
10 51 541
10 52 70
10 54 6
10 56 2
10 57 41
10 58 3
10 60 11
10 61 5
10 63 14
10 64 134
10 66 21
10 67 3
11 12 535
11 13 3013
11 14 1775
11 16 3
11 17 697
11 18 514
11 19 3455
11 20 288
11 21 162
11 22 4
11 23 24
11 24 7859
11 25 971
11 26 16687
11 27 1
11 28 237
11 29 58
11 30 19677
11 31 829
11 32 5551
11 34 10
11 35 289
11 36 147
11 39 2
11 40 10224
11 41 287
11 43 13
11 45 28
11 46 5893
11 47 44
11 48 166
11 49 21
11 50 35
11 51 93
11 52 2
11 54 3
11 56 2
11 57 19
11 60 4
11 61 3206
11 62 8
11 63 59
11 64 58
11 65 203
11 66 155
11 68 33
11 69 8
12 13 19837
12 14 23636
12 15 205
12 16 2796
12 17 12566
12 19 11444
12 20 11345
12 21 11739
12 22 4455
12 23 15666
12 24 74
12 25 20093
12 26 121
12 27 333
12 28 19151
12 29 3172
12 30 1915
12 31 24686
12 32 14441
12 34 1728
12 35 15750
12 36 2258
12 38 38
12 39 3124
12 40 857
12 41 673
12 42 14
12 43 2650
12 44 9
12 45 23
12 46 4
12 47 7373
12 48 505
12 49 830
12 50 1157
12 51 73
12 52 1456
12 54 36
12 55 2
12 56 20
12 57 5357
12 58 4988
12 59 196
12 60 5162
12 61 94
12 62 320
12 63 138
12 64 1586
12 65 2
12 66 60
12 67 4020
12 68 23
13 14 5285
13 15 2622
13 16 3242
13 17 16870
13 18 36
13 19 46713
13 20 24519
13 21 30350
13 22 42
13 23 6059
13 24 7
13 25 17633
13 26 692
13 27 54
13 28 5684
13 29 77
13 30 124
13 31 42655
13 32 1328
13 33 14
13 34 4514
13 35 15437
13 36 780
13 38 23
13 39 284
13 40 534
13 41 1
13 42 96
13 43 23
13 45 1
13 46 19
13 47 454
13 48 83
13 49 127
13 50 51
13 51 7
13 52 790
13 53 1
13 56 21
13 57 59
13 58 131
13 59 18
13 60 158
13 61 68
13 62 108
13 63 69
13 64 331
13 66 15
13 67 105
13 68 22
14 15 117
14 16 92
14 17 5911
14 19 5409
14 20 1122
14 21 2926
14 22 1771
14 23 1654
14 24 14
14 25 4330
14 26 1875
14 27 67
14 28 4821
14 29 3771
14 30 9400
14 31 5955
14 32 8603
14 34 233
14 35 1515
14 36 682
14 38 28
14 39 555
14 40 342
