1 2 5451
1 3 1020
1 4 16224
1 5 13830
1 6 13808
1 7 8279
1 8 6752
1 9 1193
1 10 651
1 11 239
1 12 4900
1 13 547
1 14 26
1 15 207
1 17 5200
1 18 254
1 19 422
1 20 308
1 21 218
1 22 1263
1 23 87
1 25 295
1 27 2268
1 28 111
1 29 50
1 30 44
1 31 556
1 33 8739
1 34 138
1 35 1469
1 37 119
1 38 7795
1 41 3337
1 42 4536
1 43 11
1 44 16757
1 45 2312
1 46 2105
1 47 7
1 48 1
2 3 166
2 4 3618
2 5 1923
2 6 10617
2 7 33502
2 8 91
2 9 127
2 10 141
2 11 20
2 12 51
2 15 57
2 17 29894
2 18 7
2 19 6733
2 20 1950
2 21 324
2 22 580
2 26 150
2 27 8863
2 29 7
2 33 5900
2 34 2466
2 35 3959
2 36 203
2 37 2
2 38 291
2 41 386
2 42 3591
2 43 5674
2 44 1468
2 45 1448
2 46 3542
3 4 19154
3 5 23
3 6 1690
3 7 12579
3 8 2299
3 9 71
3 10 32
3 12 1002
3 14 14
3 15 3
3 17 937
3 18 768
3 22 1070
3 25 10
3 26 2825
3 28 528
3 29 124
3 30 254
3 31 551
3 33 1539
3 34 494
3 37 295
3 38 2283
3 41 32
3 42 42
3 44 835
3 45 21
4 5 2644
4 6 7036
4 7 24033
4 8 230
4 9 34
4 10 207
4 11 1
4 12 98
4 13 1852
4 15 11
4 16 13
4 17 2272
4 18 388
4 19 755
4 20 1261
4 21 1001
4 22 166
4 23 143
4 25 11
4 26 1321
4 27 474
4 28 571
4 29 294
4 30 1
4 31 211
4 33 560
4 35 1182
4 37 1
4 38 2695
4 41 478
4 42 996
4 43 150
4 44 2544
4 45 1573
4 46 2058
5 6 3846
5 7 1270
5 8 406
5 9 150
5 10 109
5 11 34
5 12 1291
5 13 81
5 15 28
5 17 747
5 18 1
5 19 11
5 20 48
5 21 81
5 22 34
5 23 38
5 25 367
5 27 2668
5 29 94
5 31 10
5 33 8242
5 34 21
5 35 7
5 37 1
5 38 383
5 41 5269
5 42 1841
5 43 6
5 44 7328
5 45 1549
5 46 1164
5 47 2
6 7 10590
6 8 755
6 9 162
6 10 357
6 11 10
6 12 1056
6 13 739
6 15 23
6 17 3749
6 19 220
6 20 576
6 21 510
6 22 105
6 23 67
6 26 9
6 27 6156
6 28 173
6 29 54
6 30 6
6 31 26
6 33 1430
6 34 27
6 35 652
6 37 15
6 38 871
6 41 745
6 42 4078
6 43 61
6 44 9007
6 45 4203
6 46 3173
7 8 429
7 9 240
7 10 2124
7 11 6
7 12 376
7 13 194
7 14 3
7 15 22
7 16 1
7 17 40788
7 18 4189
7 19 3562
7 20 5070
7 21 118
7 22 534
7 23 11
7 26 4614
7 27 1671
7 28 256
7 29 923
7 30 7976
7 31 3659
7 33 847
7 34 4
7 35 2279
7 37 6
7 38 1615
7 41 225
7 42 4132
7 43 90
7 44 2144
7 45 4782
7 46 5675
8 9 249
8 10 204
8 11 357
8 12 4426
8 14 133
8 15 241
8 17 347
8 18 271
8 22 779
8 25 4
8 27 728
8 30 6
8 31 169
8 33 6686
8 34 274
8 37 98
8 38 5273
8 41 672
8 42 742
8 44 7832
8 45 290
8 46 154
8 47 1
9 10 54
9 11 89
9 12 292
9 13 1
9 14 19
9 15 97
9 17 9
9 22 264
9 30 1
9 31 11
9 33 519
9 34 2
9 35 26
9 37 2
9 38 1491
9 41 82
9 42 118
